Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermomicrobiaceae	Thermomicrobiaceae	1.83799507742995	-3.7107278681718386e-8	0.6991708601527368	-5.307326262655189e-8	0.9999999576536631	0.9999999992344255
Thermomonosporaceae	Thermomonosporaceae	3.0075833427726035	3.377288282822894e-9	0.7167684850006107	4.711825859391706e-9	0.9999999962405068	0.9999999992344255
Thermotogaceae	Thermotogaceae	3.5428585456410273	-2.544129495278926e-8	0.7582800347598685	-3.355131849257509e-8	0.999999973229921	0.9999999992344255
Thioalkalibacteraceae	Thioalkalibacteraceae	2.617919953398476	-1.5439146363643186e-8	0.7361046128280128	-2.097411983920072e-8	0.9999999832650736	0.9999999992344255
Thioalkalispiraceae	Thioalkalispiraceae	2.3561892396111417	-2.490706087620431e-8	0.732535302315816	-3.400117482046783e-8	0.9999999728709875	0.9999999992344255
Thiobacillaceae	Thiobacillaceae	3.062134060873582	-2.433125913730586e-8	0.7910740327478729	-3.075724664199741e-8	0.9999999754592678	0.9999999992344255
Thiotrichaceae	Thiotrichaceae	2.2844944326255647	-1.9249137511501002e-8	0.7417049802162305	-2.5952552598324563e-8	0.999999979292859	0.9999999992344255
Tissierellaceae	Tissierellaceae	12.380873296374974	-1.279211035574119e-8	0.8514000171144902	-1.5024794571998462e-8	0.9999999880119483	0.9999999992344255
Tolypothrichaceae	Tolypothrichaceae	1.6753762625712514	-5.254344049297363e-8	0.7007201906700131	-7.498491008619682e-8	0.9999999401706979	0.9999999992344255
Trueperaceae	Trueperaceae	120.8783055381385	-0.0014621884955264863	1.0996957624868495	-0.0013296300171421016	0.9989391090503367	0.9999999992344255
Tsukamurellaceae	Tsukamurellaceae	3.421519901236823	-4.7333700521852806e-8	0.8623459788392319	-5.4889454677537587e-8	0.9999999562045515	0.9999999992344255
Vallitaleaceae	Vallitaleaceae	42.954815110891836	-5.28880795316733e-8	0.8600613703435352	-6.149337867662648e-8	0.9999999509353825	0.9999999992344255
Veillonellaceae	Veillonellaceae	1627.939596937049	0.00459725121287074	1.0762287266795372	0.004271630276079444	0.996591742518241	0.9999999992344255
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	1.959501440225315e-7	0.9184835568718728	2.133409385029048e-7	0.999999829778559	0.9999999992344255
Vibrionaceae	Vibrionaceae	39.401879299655306	1.423043404010651e-7	0.9235315645342224	1.5408714316422464e-7	0.9999998770562475	0.9999999992344255
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	6.886605544739248e-8	0.8897877058228559	7.739605188600205e-8	0.9999999382468852	0.9999999992344255
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	4.774594138997683e-8	0.7818281828289881	6.106960894810882e-8	0.9999999512735019	0.9999999992344255
Waddliaceae	Waddliaceae	2.4417490901724337	-5.5192286597021605e-8	0.8543821227175641	-6.459906537073775e-8	0.9999999484574031	0.9999999992344255
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	-4.6467218740798914e-8	0.7401910204430617	-6.277733376579559e-8	0.9999999499109347	0.9999999992344255
Woeseiaceae	Woeseiaceae	2.0876704721721127	-5.151116849655563e-8	0.7601070570659897	-6.776830713214076e-8	0.999999945928714	0.9999999992344255
Xanthobacteraceae	Xanthobacteraceae	10.550818133017014	1.1075005532728995e-7	0.8704327277129728	1.2723562867205292e-7	0.9999998984806563	0.9999999992344255
Xanthomonadaceae	Xanthomonadaceae	1189.238012795235	-0.013083858634267158	1.3173340991378657	-0.00993207314896801	0.99207548246498245	0.9999999992344255
Yersiniaceae	Yersiniaceae	25.382573456340673	2.1691709905537327e-7	0.9288703121125987	2.3352786306844342e-7	0.9999998136717235	0.9999999992344255
Zoogloeaceae	Zoogloeaceae	14.436206943978242	9.11756238693175e-8	0.9164899316006697	9.948349755471649e-8	0.9999999206236533	0.9999999992344255
