Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.939596937049	-1.1771704678833428	0.20270093312282117	-5.80742500662327	6.344095189245118e-9	2.5583253426194986e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	-1.351150774143089	0.15865771359911096	-8.516136678719038	1.6496412592267525e-17	1.2240338143462504e-16
Vibrionaceae	Vibrionaceae	39.401879299655306	-0.06591434310457954	0.15835387765962622	-0.4162471047678361	0.6772291941393338	0.7303838111212001
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	0.7699762385452694	0.14981803748035163	5.1394094562629045	2.7560325372271297e-7	9.467482141770973e-7
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	0.06385880710639757	0.12176600815840821	0.524438700686666	0.5999734449096623	0.6566081063760612
Waddliaceae	Waddliaceae	2.4417490901724337	-2.3915797884843655	0.15431299562977055	-15.498239657159338	3.565271392551014e-54	1.1022630721970219e-52
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	-0.009082198056345567	0.12509369392707081	-0.07260316464585702	0.9421219083457123	0.9584248249729231
Woeseiaceae	Woeseiaceae	2.0876704721721127	-0.9177456900848615	0.12291805596109293	-7.466321224404608	8.24678859779898e-14	5.367646613655126e-13
Xanthobacteraceae	Xanthobacteraceae	10.550818133017014	0.02053755486941515	0.14889055266904783	0.13793725996212658	0.8902900026671339	0.9200489999707706
Xanthomonadaceae	Xanthomonadaceae	1189.238012795235	-0.7089748313485025	0.2677217641588769	-2.6481777959888544	0.00809269512390392	0.014162216466831861
Yersiniaceae	Yersiniaceae	25.382573456340673	0.45267218434163287	0.1612866105693234	2.8066321360697675	0.00500623756580907	0.0089725320623921
Zoogloeaceae	Zoogloeaceae	14.436206943978242	-0.16661613363748592	0.1577830267283422	-1.0559826179805247	0.2909761562351879	0.36593950496018546
