Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.939596937049	3.871999411361554	0.24919538439932604	15.538006134001357	1.9186031071600396e-54	2.0935345669305138e-53
Verrucomicrobiaceae	Verrucomicrobiaceae	10.013453649074581	1.2726856252967411	0.2289956325647868	5.557685144657405	2.7337594277728616e-8	7.986021635462455e-8
Vibrionaceae	Vibrionaceae	39.401879299655306	1.1676907511638352	0.2058215199357121	5.673317112460159	1.4005861552513201e-8	4.190463416114836e-8
Vicinamibacteraceae	Vicinamibacteraceae	8.9350555571016	-0.0742137239345794	0.2235085946543357	-0.33203968755364266	0.7398592910804116	0.7864979856470852
Vulgatibacteraceae	Vulgatibacteraceae	2.841294105452368	-0.4680142875908334	0.2070365459572396	-2.26053948797762	0.02378778853349532	0.035875079454986844
Waddliaceae	Waddliaceae	2.4417490901724337	1.102559164050179	0.21505309604722908	5.126916023603955	2.9452680643972634e-7	7.975871911615946e-7
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.011577332084098	-0.7646342973343867	0.20389370032774495	-3.7501614621015276	1.7672074318606589e-4	3.6424108734461354e-4
Woeseiaceae	Woeseiaceae	2.0876704721721127	-0.6863307932491552	0.21003128052116296	-3.267755124599166	0.0010840411421139148	0.0019811786390357754
Xanthobacteraceae	Xanthobacteraceae	10.550818133017014	-1.4996588434950806	0.20280494888752584	-7.394587024238647	1.4184843169948514e-13	6.119275367501044e-13
Xanthomonadaceae	Xanthomonadaceae	1189.238012795235	-5.936419541595093	0.3300560498058851	-17.986095225603233	2.503921185471828e-72	3.870644832541868e-71
Yersiniaceae	Yersiniaceae	25.382573456340673	-0.9517617188720119	0.2093465898576649	-4.546344507064177	5.4585662682218716e-6	1.3411444274902743e-5
Zoogloeaceae	Zoogloeaceae	14.436206943978242	-0.5763976157106987	0.2137133199936726	-2.6970598544244413	0.0069954695178719994	0.011433124190002255
