Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vibrionaceae	Vibrionaceae	43.53149954571704	0.7346253692946502	0.13414758817318553	5.476247313117873	4.3444040391363475e-8	1.5958157411085e-7
Vicinamibacteraceae	Vicinamibacteraceae	9.576160564757068	0.8706209255115895	0.1300509453694032	6.694460567269498	2.164686455969317e-11	1.147283821663738e-10
Vulgatibacteraceae	Vulgatibacteraceae	2.882395462585271	-0.2473671120092367	0.10999522132171125	-2.24888962481146	0.024519519261680566	0.03989798967580478
Waddliaceae	Waddliaceae	2.242759652918961	0.9738233358565611	0.13476440964629235	7.226116586808741	4.970011177983959e-13	3.0731235783867482e-12
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.089248864428135	0.8102715522413513	0.1115095922761374	7.266384314587312	3.6923714374856876e-13	2.3724500644739915e-12
Woeseiaceae	Woeseiaceae	2.1712809838293037	0.9922419108614738	0.11179766714941583	8.875336455235315	6.972231750736617e-19	5.878859044371102e-18
Xanthobacteraceae	Xanthobacteraceae	11.212868210641876	0.05796145773921414	0.12703640207450664	0.4562586533678736	0.6482039923867253	0.7095261665234681
Xanthomonadaceae	Xanthomonadaceae	1319.2189325245492	0.18541125496658964	0.2276702524936341	0.814385071988155	0.41542438778105883	0.4822703305253237
Yersiniaceae	Yersiniaceae	27.825675462730935	0.9089084598500752	0.13386393794600118	6.789793231816593	1.1229436875530263e-11	6.037856638872068e-11
Zoogloeaceae	Zoogloeaceae	15.76929770772247	1.0302295356140214	0.13414458218311393	7.679993622162896	1.5909651004563496e-14	1.0930519486468624e-13
