Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Helicobacter canis	Helicobacter canis	4.637696793275462	-0.23078413610195198	1.4769727425682022	-0.1562548376489724	0.8758321533307505	0.9994898522432336
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.6304369882819802	1.1985372723737135	0.5260053256695091	0.5988845066969134	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.61893013301717	1.160986046522613	-0.5331072969145413	0.5939593082019257	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.6315939991865367	1.120079473673584	-0.5638832011759526	0.5728336233630801	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.5083601666567709	1.0642103102460188	-0.47768769176766457	0.6328725059449677	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.9534569515018774	1.0907117555825248	-0.8741603330319451	0.3820309447172781	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-0.6997771559095174	1.1243562523557369	-0.6223802771082148	0.5336918460946598	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-0.7296291147599528	1.1316249051236684	-0.644762333752469	0.5190812145952871	NA
Helicobacter pylori	Helicobacter pylori	5.112566493902043	1.8307727481357818	1.3781735816086045	1.3284050518505104	0.18404433144945057	0.5172564757126044
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.7763979339236621	1.2134253761336826	-0.6398398691788415	0.5222767096945442	NA
Helicobacter suis	Helicobacter suis	1.2445093673552083	-1.0043947133290034	1.1176633251952437	-0.8986558748839205	0.3688359870432393	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-1.02141242835511	1.1122166507810574	-0.9183574330035611	0.3584317682399877	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-0.24020146847542156	1.555414404238807	-0.15442924266409377	0.8772712979031584	0.9994898522432336
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-0.20184259648355501	1.635194413147831	-0.12343645187424407	0.9017614933524813	0.9994898522432336
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	2.198424702146817	1.3335098132078222	1.6486003180272069	0.09922954354554037	0.3280253736181643
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	3.9431208425342077	1.468930068089593	2.6843489204781594	0.007267121955375146	0.05717323545537077
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	2.7605607693145204	1.3062942919488785	2.11327630100565	0.03457712592086497	0.14852601056027123
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	2.6220804653948835	1.3494233649966962	1.943111801240601	0.05200265144970949	0.20608653056828163
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	2.720918095084807	1.3033956759098422	2.0875610878373183	0.036837445181653695	0.15579613135593423
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	1.4161814708729752	1.1517473227874016	1.2295938899563519	0.21884921920345898	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	1.883700186637445	1.1594027054337475	1.6247160523337993	0.10422307537536528	NA
Herbinix luporum	Herbinix luporum	196.40339599535017	0.2544378978329402	1.5423828404314874	0.16496416529229554	0.8689721875285398	0.9994898522432336
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	0.9590242947748654	1.1503221652469873	0.8337006134007267	0.4044497123938445	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	1.153302931819902	1.113518087949849	1.0357289605805171	0.300328607480692	NA
Hippea maritima	Hippea maritima	2.0962290333188793	-0.24640835162975747	1.2615499676142967	-0.19532191189837497	0.8451409442049471	NA
Hirschia baltica	Hirschia baltica	3.7321870345572488	-0.17567375046567132	1.453381045213719	-0.12087246565117998	0.9037920514648156	0.9994898522432336
Histophilus somni	Histophilus somni	2.6519205326387807	1.163510955884515	1.2365814669195547	0.9409092623577275	0.34675136061430417	0.8210563501061463
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.4653243365096868	1.063660179652202	0.43747462339131615	0.6617671758653855	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.5909785609485821	1.1257669494380262	0.5249563963870088	0.5996135030566088	NA
Hoyosella subflava	Hoyosella subflava	2.071126202331793	0.16392923435012088	1.2412041222223213	0.13207274405164945	0.8949267541294361	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	-0.14430028471192644	1.0605207229931126	-0.1360655021475366	0.8917694991447316	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.8661715565015516	1.0817048425312072	0.8007466754745184	0.4232783152340623	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-0.003034918103813793	1.4291987933197874	-0.0021235101218943734	0.9983056853323928	0.9994898522432336
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-0.3532555317144284	1.418565397964522	-0.2490230850275281	0.8033429245222611	0.9994898522432336
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	-0.09564258132160346	1.4729058493959117	-0.06493461979313185	0.9482260561404117	0.9994898522432336
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	0.30702724754229516	1.5402042622429806	0.19934190228455487	0.8419953035647583	0.9994898522432336
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	1.1955460215857021	1.1034397676691292	1.0834719362264196	0.27859900081536204	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	-0.9815388837269333	1.080698470213795	-0.9082449089918255	0.3637488418723477	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.0823660174623403	1.0625000337660973	-0.0775209551480096	0.9382091216359646	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-0.6563076313142654	1.3534378004760965	-0.48491894572724153	0.6277338426284608	0.9994898522432336
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	1.9486433019858092	1.1952121307847112	1.6303744346256226	0.10302238449532997	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	2.2957878174142956	1.197783605286117	1.9166966447715703	0.055276481776491596	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	3.8099112358389915	1.4288914279807505	2.666340605894038	0.007668195934856959	0.058128831733469485
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	2.9791528097517928	1.3120479861963872	2.2706126918332648	0.023170434471098802	0.11532676567814483
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	3.9348980719143807	1.6139442216155544	2.438063236147998	0.014766190660598012	0.08574547222225566
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	1.716412268719575	1.2354469223051976	1.3893047428674257	0.16474010228044228	0.4802184920392707
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	2.986082745093318	1.3559114953239777	2.202269658005836	0.027646266141403943	0.1283178833453058
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	2.6828119999653106	1.2455338649295464	2.1539454490200183	0.031244450171814434	0.13843416629416372
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	2.8057785141203464	1.1734738793829702	2.3910021035966014	0.01680245660441053	0.09337061328273699
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	1.3685485275832183	1.316588249478164	1.0394658528402096	0.2985881311620405	0.7347544258976221
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-0.6432089421286226	1.142711634640328	-0.5628794900045578	0.5735169472295304	NA
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	2.792644113684425	1.352331301262604	2.065059139781112	0.03891740492751207	0.16333404171298085
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	0.5869436487180316	1.3072138248977998	0.4490035505583181	0.6534290953490058	0.9994898522432336
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	0.5920926442525298	1.3170484966959524	0.44956024454520715	0.6530275593385784	0.9994898522432336
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	0.5555301450584894	1.238922158213679	0.44839794120679227	0.6538660273589021	0.9994898522432336
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	1.5098402285114403	1.4438588765587874	1.0456979231307626	0.29570052200335967	0.7301042134953594
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	0.2758127653546806	1.4214953805930748	0.1940300117187903	0.84615238248486	0.9994898522432336
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	1.8747514810356463	1.3272705214061016	1.4124863400488599	0.15780680999307417	0.4643243269903456
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	1.4858968878976069	1.4076130096631039	1.055614631079063	0.29114431366518057	0.7229205525962346
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	0.8085680380776623	1.2557299271585394	0.6439028174691088	0.5196384546723624	0.9994898522432336
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	0.8624614499166325	1.3203345684514463	0.6532143219791405	0.5136181183525756	0.9994898522432336
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	1.4171579801284095	1.3566426671274718	1.0446066709143622	0.29620479517485243	0.7305275566391024
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	0.7215230551064385	1.232326921887917	0.5854964638775154	0.5582139435972462	0.9994898522432336
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	0.2812142130912349	1.2289234540084852	0.22882972261126136	0.8190012643409735	0.9994898522432336
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	0.32860889410728483	1.2111764607968531	0.27131380500169855	0.7861496896858318	0.9994898522432336
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	1.607694313838053	1.4622594855206021	1.0994589741133889	0.2715679193736602	0.6835912649371378
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	0.7872868108483417	1.2802448902462236	0.6149501683985839	0.5385876299075971	0.9994898522432336
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	1.1058474874349795	1.4311004659843785	0.7727252654301425	0.43968499081181295	0.9622218891644362
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	1.4192931260708654	1.2116966714273059	1.1713270817184167	0.2414673297646776	0.6317291881209385
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	1.045223558625898	1.1644619774403362	0.89760213633034	0.36939769969860337	NA
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	1.8673848839750833	1.1315534779401035	1.650284251146926	0.0988848118554952	NA
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	0.9699417943275415	1.220260346944154	0.7948646342204968	0.42669224839272896	0.9375270122342744
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	0.9532359506122182	1.300715552224448	0.7328550419667238	0.4636468461549732	0.9872737733066489
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.9303573109083151	1.159654056344464	0.8022714238081029	0.422395968692899	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	0.3741915248626169	1.1772005970788366	0.3178655581649841	0.7505869192505245	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.7596759759716137	1.0771442709208074	0.7052685480304298	0.48064312967613426	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.7156365986398421	1.16174080995714	0.6160036666580078	0.537892099812439	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	1.9348373519455844	1.367991615770902	1.4143634578164053	0.157255213604656	0.4643243269903456
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-0.279414965469477	1.2299915569969204	-0.22716819792786314	0.8202929556348212	0.9994898522432336
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.18316763672770567	1.115889940150349	0.16414489470442456	0.869617080225002	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	0.09787882408475336	1.5294560114261175	0.06399584123605344	0.9489735382346286	0.9994898522432336
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-1.11394209999007	1.0585003930531012	-1.052377596929421	0.2926263429933694	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	-0.05354613414416826	1.1560181275797847	-0.04631945889661032	0.9630556299971672	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.5805556950183277	1.0785609436239496	-0.53826879088321955	0.5903914942063778	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.19872247657213013	1.0571795295664232	-0.18797420023222675	0.8508968758789404	NA
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-0.4113500955503701	1.5179401576208862	-0.27099230064187224	0.7863969539744046	0.9994898522432336
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	2.0184649954363505	1.3772297612252715	1.465597863380904	0.14275787369741763	0.4328087469141322
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.21363717099707807	1.4124990211188515	-0.15124765950482175	0.8797803558459784	0.9994898522432336
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	2.4111119354693695	1.2668236520026586	1.9032735390263376	0.057004861740813616	0.22217610590316836
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	1.7750765359947873	1.3018939871606863	1.3634570506513128	0.17273851153803216	0.4936992614921622
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	4.789182444515187	1.4006452756883672	3.419268624000088	6.27897067706937e-4	0.015725092680265628
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	-0.015521100663545976	1.6193527135462924	-0.009584756016220598	0.9923525882472687	0.9994898522432336
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.5317175099221981	0.9932231037972827	0.5353454907455736	0.5924109753178468	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	0.0016137444378790933	1.9146837035386768	8.428255982419477e-4	0.9993275225473296	0.9994898522432336
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.6794656031159203	1.110804215204872	0.6116879948917033	0.5407442062033313	NA
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	1.0217447998939075	1.0906829437149312	0.9367935987096155	0.34886473870022217	NA
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	0.07636987086791898	1.1298251880039605	0.06759441343562193	0.9461085026622176	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.6107544699302424	1.1505523346270692	0.5308358877288337	0.5955325086261642	NA
Janibacter indicus	Janibacter indicus	6.055386548233332	5.11488591579219	1.545488209380934	3.309559972535168	9.344274526424529e-4	0.01732922808216433
Janibacter limosus	Janibacter limosus	2.8233790923482194	1.8956060258539038	1.3764978677041226	1.3771223845160094	0.16847441309926145	0.4872217875532001
Janibacter melonis	Janibacter melonis	3.63113107284973	3.6460673847934517	1.3925609276263284	2.6182462199397682	0.008838300630252394	0.06113501960974196
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.30276210040070634	1.0454362426441108	0.2896036009187536	0.7721195118742757	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	4.147444152509483	1.4936659767968954	2.776687838470757	0.005491589310139934	0.04708608803030139
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	3.0068549679192733	1.3184159713937407	2.280657268388996	0.022568735631603463	0.11332475220425829
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	2.482167039785945	1.3818876634867068	1.7962147758979705	0.07246036565264329	0.26283194160251666
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-0.15275650158351645	1.1194168240715303	-0.13646078770543416	0.8914570213987658	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	2.4416562438343603	1.16815015951327	2.0901903954297443	0.03660069997110517	0.15509369968450934
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	1.8635418859912145	1.3610249816037951	1.3692194567915035	0.17093068583326756	0.4923790753333626
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	1.6099938525844653	1.0791279052891174	1.4919397827573735	0.1357149322350231	0.41605345845792696
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	1.3555392022138275	0.9629078903296626	1.4077558360745628	0.15920338186772764	0.46718104705837193
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	0.048176786739490905	1.1804122050441213	0.04081352813332709	0.9674445544547778	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	1.5608014319299486	1.1781172455777138	1.3248269115732856	0.185228566762772	0.5199190588801592
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-1.0699761129187677	1.0717306357235243	-0.9983629069224357	0.3181034135581771	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-0.5743485038066153	1.1480563554601888	-0.5002790159864517	0.6168786274491291	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-0.6050812959463716	1.2295911685323988	-0.4920995786498512	0.6226489501115605	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-0.09769177511217059	1.3150890888466806	-0.07428529058654516	0.9407833811027632	0.9994898522432336
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.1975870523005781	1.4388677882059222	-0.13732120068303358	0.8907769134556575	0.9994898522432336
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	0.9217187563895493	1.30429013138525	0.7066823049643238	0.4797639283721801	0.9994898522432336
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.8011871488108	1.0932492278676655	0.7328494988955814	0.4636502273226867	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	1.8993191484047396	1.1884137682121696	1.598196856354201	0.1099991731575222	NA
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	0.07610942502135727	1.339884132191663	0.05680299004426917	0.9547021320751149	0.9994898522432336
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-0.29387628086618217	1.3201188684013507	-0.22261349936014707	0.823836329108991	0.9994898522432336
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-0.5649963715035318	1.4649462990125581	-0.3856771895900659	0.6997357583431039	0.9994898522432336
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.45392463006886324	1.0964052205532708	-0.4140117372296008	0.6788655110304123	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	1.4605904951601643	1.2452724331563287	1.172908398412129	0.24083254129965329	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	1.3724240244051258	1.221774442065624	1.1233039235006441	0.26130843805208664	0.6630890422246591
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	0.8518610835989336	1.149425456253652	0.7411190338305396	0.458621269786175	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	-0.19709741276215975	1.0911680999444904	-0.1806297423579249	0.856658208846636	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	0.9559201839117407	1.1861252106238882	0.8059184438116257	0.42028987580946964	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	0.9790863508645024	1.1702613471548973	0.8366390578009146	0.4027954842244957	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	1.0870225395765571	1.1781000220204005	0.9226912140383049	0.35616814577208117	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	1.934764871425161	1.248836873860245	1.5492534789148749	0.1213207981907152	NA
Kingella kingae	Kingella kingae	3.4608012694596915	0.18937313106361733	1.3549471174800818	0.1397642229873973	0.8888462816996239	0.9994898522432336
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-0.46320691455840407	1.3360100944701183	-0.34670914274949316	0.7288098408806472	0.9994898522432336
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-0.3799816663071301	1.411707017902568	-0.26916467899386426	0.7878029596058623	0.9994898522432336
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.39837719457611476	1.1317420180447855	0.35200353810699475	0.724835609059151	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.6611821579160219	1.1057471340116496	-0.5979505960980912	0.5498728982274974	NA
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	0.784969358840128	1.1333622368156573	0.6926023590177235	0.4885591294956375	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	1.1439237388380064	1.149215091436057	0.9953956812458504	0.319543858253645	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	4.221834130494562	1.597146408693217	2.643360751096614	0.00820875228643058	0.059073072625840876
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	-0.3964904184061501	1.0454413759817993	-0.37925648201344275	0.7044974122470715	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.6062702056840471	1.16490761504071	0.5204448815135093	0.6027535352145599	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	2.062740496960455	1.4260896491767607	1.4464311539959733	0.14805630901174488	0.4439666643180055
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	2.431220110812829	1.6015990951355625	1.5179954323132565	0.1290155501552564	0.399420497307176
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	1.1403157951688627	1.1922950866601256	0.9564040042831443	0.3388681624635881	0.8058674069421191
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.6320964210935678	1.3136153400169648	0.48118836758209943	0.6303826275257606	0.9994898522432336
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	-0.017057229049474237	1.2094518381181647	-0.014103272666081747	0.9887475895058979	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	-1.158451052964646	1.050592838800968	-1.1026641436912663	0.270173043461604	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	-0.7439803707388536	1.0748736638587615	-0.692156107042374	0.4888392998709865	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	-0.9046241226940429	1.065951564880628	-0.8486540594321924	0.3960738165009166	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	-1.070949032214099	1.067096291080418	-1.0036104906050982	0.31556639604473413	NA
Klebsiella variicola	Klebsiella variicola	4.48150844209213	2.4636086931840397	1.5070853448209964	1.634684261014199	0.10211525355912722	0.3345417635257974
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	0.5085949099655963	1.2937197561426694	0.39312602868647023	0.6942264004932546	0.9994898522432336
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	0.5144780378952669	1.4763892492215875	0.3484704580221785	0.7274868962366013	0.9994898522432336
Kocuria flava	Kocuria flava	1.869864891929133	1.8413656904327453	1.2041689062845529	1.5291589749765708	0.12622503810339933	NA
Kocuria indica	Kocuria indica	1.6978180129538252	2.093743399888771	1.166205620980669	1.7953466886295146	0.07259848066312193	NA
Kocuria palustris	Kocuria palustris	7.517310690398645	4.503821898705965	1.4747097333298105	3.0540395827839233	0.0022578228840265556	0.02817591865273208
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	1.4969998145568564	1.1211988937671933	1.3351777484608318	0.181818177779742	NA
Kocuria rosea	Kocuria rosea	3.041502005234039	3.099444992598235	1.3488682221317938	2.2978115591601487	0.02157251659236006	0.11037686228491919
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	1.5542291296479755	1.1352189393462055	1.3691007749950737	0.17096777611058875	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	1.3766395327636742	1.1300805188165473	1.2181782712309126	0.22315623495406411	NA
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	1.597757059257901	1.171473565608676	1.36388656659763	0.17260326935474457	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	0.8743587096249715	1.063172887800454	0.8224050101897248	0.4108464288204222	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-0.1714804161121742	1.4834532570425158	-0.11559542931204038	0.9079731855033932	0.9994898522432336
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-0.5127052478693163	1.2561837447450626	-0.40814510617104643	0.683167146383342	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	-0.3668120139059791	1.0585031349472238	-0.34653842940603863	0.7289381087001039	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-0.5186835453228916	1.3661721954802097	-0.3796619101449172	0.7041963979915229	0.9994898522432336
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-0.260176985819822	1.4035776663647512	-0.18536700323372712	0.852941187494517	0.9994898522432336
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	0.8494731658881414	1.192891868403912	0.712112462485586	0.4763951376090149	NA
Kordia antarctica	Kordia antarctica	1.6048889826196346	-0.1581633958813515	1.1121565476259292	-0.14221324886228995	0.8869115670765376	NA
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	-0.44945851881684046	1.3904101183558635	-0.32325607594708644	0.7465013160239484	0.9994898522432336
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	0.4983396933508271	1.1362444538257508	0.4385849292138769	0.6609623190958375	NA
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	2.704639801235617	1.291454836786925	2.0942581375626155	0.03623699131523105	0.15421379112381076
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	0.39724619540844486	1.3715737375220007	0.2896280269452686	0.7721008231714981	0.9994898522432336
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.8759522246906642	1.068071355414307	-0.8201251913088528	0.4121447426853231	NA
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	0.4235262559197981	1.2210786921862822	0.3468459966011649	0.7287070193384462	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	0.2417901086859412	1.0576844674889532	0.22860325183745459	0.8191772968929235	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	-0.6251227154661407	1.2209608874200937	-0.511992416716176	0.608656316875553	NA
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	-0.6961041814559058	1.3131988178637664	-0.5300828572083903	0.5960544842119337	0.9994898522432336
