Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	2.060887264004352	1.4475149604371904	0.49584649786319196	2.9192803955964846	0.0035084049273884192	0.008175952932552473
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.483145261750491	1.862431619349991	0.37378715891310915	4.982599254521029	6.273579215571208e-7	3.3976241648044935e-6
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.684901689722413	0.8037551994165385	0.4906423275249111	1.6381693024145576	0.10138638136989261	0.15273436544608335
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.0666318128623993	0.7400679584034496	0.43811387318787004	1.6892137037762713	0.09117848377525035	0.13919637629615847
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.30317120979589	2.1457690769570266	0.37786531920286426	5.6786610676091955	1.3575316660343629e-8	9.838181076824176e-8
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4760985457646472	1.2544408380308154	0.5199535770370092	2.412601611819524	0.015839121736199693	0.030645522957963526
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.297954209244481	0.06066781011935165	0.555977273744966	0.10911922660202253	0.9131079253245267	0.9335853711523958
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.8332898798399095	0.3985907905732245	0.5375771966927194	0.7414577720659161	0.45841592672715425	0.5366376920020258
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1991441523660473	1.5982570383013899	0.47466870238857506	3.367100106366437	7.596310811968868e-4	0.0021294297776424747
Synechococcus sp. RCC307	Synechococcus sp. RCC307	2.0262841295121574	1.2305873287631048	0.45749183584173014	2.689856369784111	0.00714827779355077	0.015319920143015859
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.6705340201523944	0.5588313571817463	0.47567662982372044	1.1748135648136464	0.24006931198005382	0.3139367925893012
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.6869501645111278	0.8779582078959495	0.470204875349804	1.8671822729247578	0.06187613827398209	0.0998419670025805
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5331983748684432	0.625687935726014	0.48751928121884197	1.2834116717635002	0.1993478868686422	0.2680064018750891
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5447322913972983	1.523334196804732	0.48161403605661784	3.1629771617072455	0.001561645821554821	0.004062061097042234
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.5436720739205043	0.37254517171341806	0.5884353871535559	0.6331114338917215	0.526660876142679	0.5998647044868352
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3283104655010005	1.2393231621537963	0.47956867856867397	2.5842454220586175	0.00975923220540193	0.02011613214553665
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.387548256161549	1.8680529797877035	0.36565559926397795	5.108777175976181	3.242504719227819e-7	1.841581106107306e-6
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2276216187863536	2.291641149460042	0.3158537599971727	7.255386636779487	4.0051610140031137e-13	5.805168348331102e-12
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.3065547669682698	1.4779973363972319	0.41276097994276767	3.5807583764389914	3.4259836756608147e-4	0.0010502022086454148
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	13.541550775177669	-0.12620721765777346	0.5976318729797585	-0.21117886003721897	0.832747706018072	0.869389076977387
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	19.3267558768206	1.5419620180461235	0.6478905556309278	2.3799729825426033	0.01731390742523611	0.03306521162892578
Syntrophomonas wolfei	Syntrophomonas wolfei	10.237203437389487	5.676900926712994	0.5230152609682546	10.854178358397013	1.905124035759528e-27	2.7297705826668664e-25
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.417380933363762	1.0318113982487558	0.5829686828292293	1.7699259473789044	0.07673947769172965	0.1203027448027584
Syntrophus aciditrophicus	Syntrophus aciditrophicus	5.199430760396075	0.6208588394521097	0.5116829983370622	1.2133661690340742	0.22498985485109446	0.2977894225595774
Tabrizicola piscis	Tabrizicola piscis	2.8632680155923365	-1.2651937758839567	0.5109687523516101	-2.4760687812340936	0.013283798436982495	0.02642532691847172
Tannerella forsythia	Tannerella forsythia	1200.554722610612	-2.2417640711614206	0.634456473500491	-3.533361490967096	4.1031102431470575e-4	0.0012366044392657749
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	207.3422549181611	-0.1660232933246925	0.5455717171278822	-0.30431066734673967	0.7608912189416863	0.8093042339326738
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.8400096900577245	0.6554184566620149	0.434582178082321	1.5081576965585133	0.13151417140669336	0.18930642066721218
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1871352705010758	1.4470488971572575	0.4704234661498857	3.076055939556809	0.0020975848799957503	0.005213007067068356
Tateyamaria omphalii	Tateyamaria omphalii	1.4927431082280282	0.49204155439429675	0.33967021417453924	1.4485861104720288	0.14745320236298926	0.20836230201476222
Tatlockia micdadei	Tatlockia micdadei	1.3481697688708985	0.9546619195000624	0.41144629100251456	2.320258902259075	0.020326875914863936	0.03799451461537184
Tatumella citrea	Tatumella citrea	1.7427527497763557	1.0585010359114309	0.4397649082588681	2.406970215295903	0.016085481683119615	0.031086200632310164
Tatumella ptyseos	Tatumella ptyseos	2.3377878296119032	-0.5489801145151126	0.5523613034624025	-0.9938786643342041	0.320281942682983	0.3966939843307384
Tatumella sp. TA1	Tatumella sp. TA1	1.4686549298323872	0.5995635679594437	0.4384331266869709	1.3675142945745418	0.17146415982907284	0.23668944716289578
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3820213500402663	1.6204710420066446	0.431162608726068	3.7583756318632537	1.7102000734971228e-4	5.664896544642055e-4
Taylorella equigenitalis	Taylorella equigenitalis	14.973093788326178	3.584084166617671	0.6464855382586396	5.543951031405417	2.957215692781459e-8	2.0343534566939667e-7
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6915805858215525	2.3266950569923006	0.2738654297285867	8.495760342216844	1.96641364155981e-17	5.766996732410788e-16
Tenacibaculum jejuense	Tenacibaculum jejuense	2.436866440013104	1.3756483786618765	0.36677905163606506	3.7506187240673103	1.763987573455721e-4	5.82942934558956e-4
Tenacibaculum maritimum	Tenacibaculum maritimum	1.6642317206900106	1.4494629684087899	0.428370239326453	3.383668694370201	7.152425339727582e-4	0.002023091544203825
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4901797298817703	2.1390772340511446	0.3396784295812707	6.297359643024826	3.0275828533470675e-10	2.8701943307250557e-9
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.17651298941305	0.9619188290598369	0.44857554439770486	2.1443853573234577	0.03200202253453321	0.05655043798826076
Tenacibaculum todarodis	Tenacibaculum todarodis	2.059039139487878	1.3941213314864858	0.49304036190959627	2.827600819711615	0.004689824529673707	0.010623066854703543
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.5248657072502385	2.3500408607691443	0.3956599097557353	5.939547583226125	2.8580971358790627e-9	2.278753121849523e-8
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4838337699298179	1.6463201759400397	0.4283342797275515	3.843540556658707	1.2127194715848206e-4	4.179923127146306e-4
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.935816195573684	3.05283418656201	0.4316286652321737	7.072825399397156	1.5181045420477737e-12	1.9930089733951792e-11
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.619547919580183	1.1655020622635726	0.566973841120838	2.055654031514959	0.0398158757487526	0.068358992427249
Terasakiella sp. SH-1	Terasakiella sp. SH-1	5.16456634269961	-0.23964534582394026	0.5424164973142166	-0.4418105773156749	0.6586262838366201	0.7203949429532497
Teredinibacter turnerae	Teredinibacter turnerae	2.573005362993102	0.36768035117726305	0.4989005609272498	0.7369812342842376	0.46113376133384987	0.539315721336114
Terribacillus goriensis	Terribacillus goriensis	3.1167246045565515	1.824505133196627	0.4411804948732083	4.135507245670448	3.541714391223095e-5	1.35378793231584e-4
Terriglobus albidus	Terriglobus albidus	1.856987293200634	0.805096715915161	0.46814102000058644	1.7197739175134714	0.08547354548207765	0.13177062114743912
Terriglobus roseus	Terriglobus roseus	2.3723669637235685	1.1093304153111117	0.4524438508889449	2.451863171820195	0.014211869173120449	0.027960974461827798
Terriglobus saanensis	Terriglobus saanensis	1.9471152156058285	0.7893056319227849	0.4875877168426297	1.6187972023453074	0.10549090428672461	0.15806300716998026
Tessaracoccus aquimaris	Tessaracoccus aquimaris	15.352127317281385	0.594202117029217	0.6181285467574132	0.9612921456973476	0.3364052959918842	0.4133968535651309
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0980667850115835	0.8528922395364898	0.3208551712760191	2.6581844891095123	0.007856287338683583	0.01666636252263036
Tessaracoccus flavus	Tessaracoccus flavus	1.7991031468758396	-0.774670754171069	0.37486511158343117	-2.0665320144060826	0.03877827272797582	0.06684734869339991
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.174097736640943	-1.98914973839227	0.45673033906064575	-4.355195108087939	1.329484474513204e-5	5.501125940333101e-5
Tessaracoccus timonensis	Tessaracoccus timonensis	2.2129434943272326	-0.41698478242644627	0.4383339626618624	-0.951294715778423	0.3414547886792102	0.41857632980352955
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2097668657049248	0.867247576476774	0.4975522899931345	1.7430280071442155	0.08132872272951991	0.12639093414581418
Tetragenococcus koreensis	Tetragenococcus koreensis	3.3854266327051667	2.076968099303255	0.48904523370689557	4.246985669526155	2.166658120200642e-5	8.575998794637899e-5
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.9614939470159483	1.381200216422655	0.4836415639434604	2.8558344017432766	0.0042923894742914305	0.009811455430069064
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.7221904462656006	-1.3609878290014512	0.4020727687255955	-3.384929134383361	7.119663283704558e-4	0.0020160988914612286
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4264444772716005	0.08605897328285445	0.3555996503481406	0.24201084899436948	0.8087717567925699	0.8492442127962182
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4936352035972187	0.26010178560330105	0.36019532449229125	0.7221131644890845	0.4702249051039565	0.5477765154695335
Thalassolituus oleivorans	Thalassolituus oleivorans	2.905556657945511	0.058374898423659984	0.5426312875941762	0.10757746513746454	0.9143308734480139	0.9341923947372682
Thalassospira indica	Thalassospira indica	2.6775939028868514	-1.6071144549318124	0.5191214748588586	-3.0958350458700687	0.0019625950824364254	0.004951991705600601
Thalassospira marina	Thalassospira marina	1.7243765447121793	0.6037604438364925	0.41404850376258895	1.4581877203997395	0.14478880755644244	0.20508018172907877
Thalassospira xiamenensis	Thalassospira xiamenensis	1.7163961178247777	-0.07907110724182387	0.4435270292670409	-0.1782779898949887	0.8585046634290782	0.8910183955084493
Thalassotalea crassostreae	Thalassotalea crassostreae	1.7022369083523778	1.1047196251239104	0.4735820122728467	2.332689157305755	0.01966446568163145	0.03697686366456008
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3318610941739097	1.9847222236204753	0.3350923923761444	5.922910423441084	3.1629315223146988e-9	2.4935708998680533e-8
Thalassotalea sp. PS06	Thalassotalea sp. PS06	3.4910474042773743	-0.44357282091652683	0.4333397935281718	-1.0236143265427797	0.3060174756652858	0.3815707708755366
Thauera aromatica	Thauera aromatica	2.1859203630493464	-1.5005550252327098	0.4091212670015061	-3.6677512177023686	2.446930926946265e-4	7.786395049895633e-4
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0802184454374797	-1.6961565923468895	0.45489048290824774	-3.7287141764383924	1.9245929515147433e-4	6.283745867087524e-4
Thauera humireducens	Thauera humireducens	13.015228931564568	2.2209531747940403	0.588804863626178	3.7719681205012683	1.6196495326934208e-4	5.400626600038235e-4
Thauera hydrothermalis	Thauera hydrothermalis	1.352107386467646	0.05355803679034259	0.3989904805684579	0.13423387122929922	0.8932176429083867	0.9188567456578528
Thauera sp. K11	Thauera sp. K11	2.948078624471447	-2.2633907694574535	0.424591359814583	-5.330750890564201	9.780750676789508e-8	6.116018035423863e-7
Thauera sp. MZ1T	Thauera sp. MZ1T	3.230104309910274	-2.3115721819439545	0.5013255047091479	-4.610920769500946	4.008893208052687e-6	1.8771801529770517e-5
Thermacetogenium phaeum	Thermacetogenium phaeum	2.1757272383236415	1.736994650521159	0.3630497496406723	4.784453514264493	1.714531705742808e-6	8.53013542093272e-6
Thermaerobacter marianensis	Thermaerobacter marianensis	1.9213743456637846	0.6169584942811419	0.42107435358715456	1.4652008345443983	0.14286613198710024	0.20279469343767553
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.1773375450683954	1.2354790386651056	0.33492041172696135	3.6888735216064124	2.2524915309107466e-4	7.222663061072502e-4
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.35519864561744	1.3809152757456788	0.5457618762181484	2.5302523608184537	0.011398051311594671	0.023058179640035203
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	2.0647458054108037	1.80742054873959	0.44573673156529553	4.054906003354186	5.0154466833205144e-5	1.8672951088977266e-4
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9651591297897313	0.7624778224750157	0.5144574390586185	1.4821008786853933	0.13831345503805173	0.19716940790671672
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7638468849671975	1.1691799355635006	0.5175270112499605	2.2591669809458472	0.02387299990947072	0.04377444041901121
Thermincola potens	Thermincola potens	2.9040101112812318	4.255476033048183	0.3813386682193859	11.15930900193942	6.449087120941365e-29	1.1978582189452202e-26
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.7029629069139243	-0.5069294352936822	0.3863067665850001	-1.3122458086225137	0.18943721020909499	0.25704210205590133
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.881460200452165	1.660151382779323	0.45877353764702905	3.6186729323882876	2.9611759599440377e-4	9.252521768921713e-4
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.4154805260799932	1.9639001728893402	0.42922481382370753	4.575458150692935	4.751789503068007e-6	2.1902779740704094e-5
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.5690910548005037	1.393760351369865	0.5158293362662882	2.7019796149212416	0.006892798824155727	0.014861300990172386
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.663920540466667	1.3071531362621702	0.5679012451777194	2.301726131720505	0.02135062156128294	0.039612788431311115
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3925367057995426	1.6646615056544793	0.5098012713774988	3.265314543364148	0.0010934258133397472	0.0029481346526337806
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.35564823267273	2.4802897250045004	0.40778634523977564	6.082326576055671	1.1845098938728691e-9	1.0154388235508443e-8
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	6.222792717273052	1.948696675634621	0.5205256869212364	3.743708955384346	1.813236752761774e-4	5.958966130472016e-4
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5995792843539443	1.654862110738319	0.4309315012425723	3.840197585849714	1.229353264130265e-4	4.2285367761407954e-4
Thermobacillus composti	Thermobacillus composti	2.875442847742221	0.23807498065698926	0.41162973529599745	0.5783716778521666	0.5630132111412979	0.6333582893390778
Thermobaculum terrenum	Thermobaculum terrenum	3.3161399177632065	0.26882921853636216	0.5212334771666322	0.5157558566607967	0.6060249371557712	0.6726903629562179
Thermobifida fusca	Thermobifida fusca	5.292099535848922	-1.1527139787873544	0.579823485251674	-1.9880429270418662	0.046806942578336085	0.07861246384137825
Thermobispora bispora	Thermobispora bispora	3.3078018532231526	-1.1305414442723247	0.4676633848509006	-2.417425611869874	0.015630728530112825	0.030277367160492785
Thermochromatium tepidum	Thermochromatium tepidum	2.110504175345052	-0.3044171468384688	0.4170583556024369	-0.7299149933076897	0.4654421469643869	0.5434673729979977
Thermoclostridium stercorarium	Thermoclostridium stercorarium	17.46194797786796	1.4948313522838297	0.5469616492995152	2.7329728769800146	0.006276550074558805	0.013667780557495617
Thermocrinis minervae	Thermocrinis minervae	1.991332114935682	1.6428615041512322	0.5434219921657429	3.023178170621703	0.0025013492631089647	0.006086495174425744
Thermocrinis ruber	Thermocrinis ruber	1.2611680047714997	1.7710383566514705	0.4498117229198237	3.9372881283646484	8.240763682576795e-5	2.935186780406437e-4
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5300525259379052	1.274930518329034	0.46569446021859506	2.7376974115830945	0.006187097388457081	0.013496515296716529
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2949733465071387	1.8511003801941661	0.38024676136299584	4.868155546043023	1.1264465463261723e-6	5.8118615533186775e-6
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2701300188051337	2.087625405873216	0.412559290827912	5.060182747754462	4.1885483501253104e-7	2.331361817522579e-6
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5142908613277508	1.615585867605247	0.39786221824894186	4.060666717025081	4.8932781156910964e-5	1.8258772135558665e-4
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	11.700297862938893	0.7506273749854709	0.6092981569891546	1.231954120286026	0.21796622297299614	0.28987022227779785
Thermogutta terrifontis	Thermogutta terrifontis	28.796989148541098	0.7316492108345217	0.750268232541243	0.9751835131768054	0.32946923869625905	0.40676716692805
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.498234957638861	1.7751538193207868	0.33377529041007176	5.318409931244033	1.0467801610679697e-7	6.505083652733418e-7
Thermomicrobium roseum	Thermomicrobium roseum	1.9202479895274873	-0.6914420853713114	0.4429603986258183	-1.560956888056697	0.11853392330592358	0.17371350829316384
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.722013981389025	-1.6898057189296436	0.404343427852807	-4.179134870333005	2.9262011933797343e-5	1.1314494205704987e-4
Thermomonas sp. SY21	Thermomonas sp. SY21	1.969795674569363	-2.2185680581538834	0.43263593416325213	-5.1280253972540395	2.9279695049528963e-7	1.676229117276116e-6
Thermomonospora curvata	Thermomonospora curvata	1.9333496601198537	-0.48678526577674025	0.3417709021652493	-1.4243028376399791	0.15435882643158885	0.21629212477072313
Thermosediminibacter oceani	Thermosediminibacter oceani	8.725550075936482	0.8793481713183213	0.6140950798597523	1.4319414047726091	0.1521605913218342	0.21392917451051263
Thermosipho africanus	Thermosipho africanus	1.4903651708337748	2.1570230159025288	0.41317935851397386	5.220548828141853	1.783936628948079e-7	1.0600049993097888e-6
Thermosipho melanesiensis	Thermosipho melanesiensis	1.621710246327324	2.866057355797898	0.36528545731548	7.846075715307269	4.292578386008957e-15	8.311691353604218e-14
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9734132852113973	-0.7754068967381386	0.48215007411513655	-1.6082272685764907	0.10778541305978852	0.16078044214599624
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0930272155210092	3.901090214923082	0.33169762425227534	11.760983286259766	6.200790598446305e-32	1.4808078500575343e-29
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.5051045151562923	0.9388220780314777	0.4687385040082384	2.0028695530738334	0.04519129189278369	0.07615400834755047
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4612476896225346	0.7575255564435059	0.4931877168222611	1.5359781490999886	0.12454373957198556	0.1810921582932756
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.193594791637763	1.7889530943678302	0.4473674452044521	3.9988450512983973	6.365233285716107e-5	2.333453576598412e-4
Thermotoga caldifontis	Thermotoga caldifontis	1.5210155717375606	1.2556082361141616	0.4868392631956509	2.579102243874603	0.00990574627944773	0.02037625824094765
Thermotoga naphthophila	Thermotoga naphthophila	1.2007716039588257	1.5955202550604284	0.47506057493040854	3.3585617061448545	7.834922654981258e-4	0.002188915890976792
Thermotoga profunda	Thermotoga profunda	1.451889706333374	2.1523753461713477	0.4354821996468899	4.942510504256197	7.712294863220047e-7	4.1102187820455405e-6
Thermovibrio ammonificans	Thermovibrio ammonificans	2.214113532320635	2.092308306248202	0.4390139627599397	4.765926562095046	1.8798772669753886e-6	9.251800288401937e-6
Thermovirga lienii	Thermovirga lienii	2.19023767805078	1.8798252011795888	0.4269805350765658	4.40260163345034	1.0696045620307283e-5	4.530461890696033e-5
Thermus aquaticus	Thermus aquaticus	3.882367379361059	-1.6003826833379262	0.5047099467367279	-3.1708958654082853	0.0015196961083725545	0.003966930392029141
Thermus brockianus	Thermus brockianus	1.4078232574859404	0.5529868665766388	0.3883539563456572	1.4239248951656072	0.15446821435570787	0.21638494273571926
Thermus caldilimi	Thermus caldilimi	1.515255370612302	0.4731156737010261	0.3945952747562152	1.1989897091223953	0.23053194711654054	0.30408146101774086
Thermus oshimai	Thermus oshimai	3.5459034091063035	0.6462495917247139	0.6420358515154977	1.0065630917639097	0.3141447783387604	0.3901525664608429
Thermus parvatiensis	Thermus parvatiensis	1.2808181664625837	0.9505269230165879	0.4709043653267348	2.0185137216918116	0.04353778655524636	0.07373927712751113
Thermus scotoductus	Thermus scotoductus	1.8160939363505744	-0.6157942359534518	0.37789629692056986	-1.6295323372350639	0.10320037502583279	0.1550517035900795
Thermus thermophilus	Thermus thermophilus	2.5836407002631923	-0.09654868311297192	0.4693543911185295	-0.20570529420825165	0.8370211228233351	0.8726945802409616
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.6129639601143833	-0.021523518668077692	0.378815915233814	-0.056817883838890124	0.9546902677074741	0.9656659323422716
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.9136799735444356	0.4936526984802956	0.43883543084392346	1.1249153185533656	0.26062492002464954	0.335567130660749
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.4760215434001513	0.47671375601659954	0.30872967661732015	1.544113806096784	0.12256076480851186	0.17877900974830918
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.5958855863048185	-1.231659974603363	0.4477391070046005	-2.750842969342653	0.005944213039507552	0.013074661575934374
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.7696348311958987	-0.230677087565717	0.49080534601228515	-0.4699970964862779	0.6383570919837944	0.7015912374093205
Thiobacillus denitrificans	Thiobacillus denitrificans	3.5148492533192046	-1.4949877862440553	0.5500631055672887	-2.7178477725792045	0.006570806146909884	0.014209828730812018
Thioclava nitratireducens	Thioclava nitratireducens	2.2472819003350155	-2.0221942372569095	0.45262304832529726	-4.467722633080699	7.905671733193874e-6	3.444565051430693e-5
Thiocystis violascens	Thiocystis violascens	3.46143101202759	-0.4263416286374484	0.5152483365339358	-0.827448821097491	0.407982718698781	0.48640830129572254
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.2388815250089333	-1.0740920950239885	0.4109705668149886	-2.613549927305439	0.008960699033694397	0.018677433771395427
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.4208960875318035	-0.39858151391525554	0.3918058168422447	-1.0172935081148604	0.30901382396951604	0.3844466204929603
Thiolapillus brandeum	Thiolapillus brandeum	2.35566344411285	-0.37162160368045244	0.5275452542609766	-0.7044354975783959	0.4811616061497877	0.5587320742682996
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.2836843119025794	-1.0878891880108639	0.48381844860304674	-2.248548378326583	0.02454124385906787	0.04490125426969185
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.1317603957086204	-0.1744425187894022	0.47049005965719154	-0.37076770318272934	0.7108105586266288	0.7659464872179939
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8743428143356093	0.0593831732137428	0.45334018130542186	0.13099031513761955	0.8957829687906331	0.9206824160856047
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4272020602140207	0.7380071389247966	0.4907888959290654	1.5037160478697182	0.13265449536023766	0.19078356588230336
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.353523842903073	-0.10917124030221957	0.44868177838878903	-0.24331552017613065	0.8077609822497265	0.8484508842485508
Thiomonas intermedia	Thiomonas intermedia	5.057542038737181	-1.7503917334136474	0.5872679327656822	-2.98056753272794	0.0028771479136598787	0.0068873015689757955
Thiomonas sp. X19	Thiomonas sp. X19	4.2106635832869355	-1.914085610031743	0.4152490140481199	-4.609488632789227	4.0366060184646374e-6	1.8883935804664325e-5
Thioploca ingrica	Thioploca ingrica	2.347021011216231	0.1694447499847768	0.3801155753689715	0.4457716572658191	0.6557621970614484	0.7178885436068903
Tissierellia sp. JN-28	Tissierellia sp. JN-28	35.283714279125306	2.8737801544543227	0.6081153104418492	4.72571583893566	2.2930612400454104e-6	1.1153930280143291e-5
Tistrella mobilis	Tistrella mobilis	3.419851672753678	-0.34953419667174296	0.42749705592282117	-0.8176294826574119	0.4135687874279129	0.49183008511998655
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.9068062583088041	2.0502884150778513	0.39132339155708346	5.239370963539168	1.611248612113519e-7	9.677139867963232e-7
Tolumonas auensis	Tolumonas auensis	3.0559039603386684	-1.0131877976518973	0.5688359337871411	-1.7811599750852465	0.07488632022471142	0.11780266497080545
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.414247310738222	1.479476556859652	0.39187054022554035	3.775421740067886	1.597371709297902e-4	5.336988089359745e-4
Tomitella sp. HY188	Tomitella sp. HY188	1.5895213739454301	1.679419795443476	0.23255780323856576	7.221515563254051	5.141133639670005e-13	7.242355394085696e-12
Treponema brennaborense	Treponema brennaborense	77.374274380476	0.6910618926798546	0.6676871524674429	1.0350085217695595	0.3006649314601044	0.376864441707679
Treponema caldarium	Treponema caldarium	11.723802687418765	2.232224007420763	0.5062540761055192	4.409295870944252	1.037072589728091e-5	4.403826450030801e-5
Treponema denticola	Treponema denticola	42.09701509810138	1.6228840459235152	0.5949566204320725	2.727735082172774	0.006377080000065257	0.013837532437094836
Treponema pallidum	Treponema pallidum	12.97764272370661	0.6381017929318449	0.7587073635122311	0.8410380913899724	0.4003265953297699	0.4790355226864223
Treponema pedis	Treponema pedis	2.214016688485969	1.3602399115250678	0.43055139646242346	3.1592974095574284	0.0015815001080862563	0.004109441990700816
Treponema phagedenis	Treponema phagedenis	5.178227834876303	2.351210235825728	0.4843902936000602	4.853958196294947	1.210212581001655e-6	6.186764621532415e-6
Treponema primitia	Treponema primitia	2.27510187500754	0.8557868962006924	0.4858279698114547	1.7615019088604866	0.07815349020711194	0.12217573359995836
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.4935667475229755	-0.030873309975560054	0.4106081306517148	-0.07518923194861757	0.9400641517627206	0.9548556879537015
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.7744833365857535	0.6023315409177298	0.4797193980137115	1.2555913799018688	0.20926415828899747	0.27963222856896414
Treponema succinifaciens	Treponema succinifaciens	4.623922086386054	1.1440716796979187	0.4822780311421123	2.372224330825462	0.017681351816912785	0.033689961763608514
Trichodesmium erythraeum	Trichodesmium erythraeum	2.052531014414023	0.9742393919438285	0.4191653554031137	2.3242364364938912	0.020112825452762825	0.03767867749182128
Trichormus azollae	Trichormus azollae	1.5167547543827142	1.1876503543388655	0.37696933398946897	3.1505224623179657	0.0016297872376463708	0.004215256831767174
