Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	0.14272497515200713	0.8964201706169619	0.15921660380954678	0.8734982227789356	0.9999846970118659
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	-0.06584491760748414	0.7666079090441243	-0.08589125787860119	0.9315528610315857	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	-0.07668059898058566	0.8021288885972306	-0.09559635623482567	0.9238411592509146	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.07389689372620191	0.7846446715788827	0.09417880016632832	0.9249671249295486	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	-0.05708825727226267	0.8354419910251001	-0.06833299964036342	0.9455205555981827	0.9999846970118659
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	-0.06765361331454736	0.7886691916343255	-0.08578199076643488	0.9316397229869591	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	-0.06249391372412148	0.8327600990986398	-0.07504431803560646	0.9401794505886273	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	-0.08925217579001907	0.7847369393752739	-0.1137351529049625	0.9094477453308708	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.9210090957705567	0.9332786359667191	0.9868532936217347	0.3237145640150312	0.9504189439785499
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	-3.4881160820777725e-4	0.7551271246087597	-4.6192435265585336e-4	0.999631437703864	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	0.15978278424616996	0.7638267682043063	0.20918720172874553	0.834302102955315	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	-0.08462308808743972	0.8424102308581712	-0.10045353794104968	0.9199842675411894	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	-0.0056382469023370406	0.935832345547542	-0.006024847216664844	0.9951928965066464	0.9999846970118659
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	-0.06600006640503221	1.0211153288174508	-0.06463527139629428	0.9484644009013641	0.9999846970118659
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	-0.052525809532297775	0.7477453675394115	-0.07024558333961099	0.9439981936488966	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.09217203018041897	0.759205265001339	-0.12140594175180859	0.903369510857254	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	-0.05189554657467974	0.7762605333759653	-0.06685325911003803	0.9466985235697372	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	-0.03822367215865802	0.7751504429973056	-0.049311294993081595	0.9606712183665913	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	0.26123573750462686	0.832500515836395	0.3137964872516254	0.7536756125017151	0.9999846970118659
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.09334565176567329	0.7502243211961048	-0.12442365453688513	0.900979845260786	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	-0.0704546570575772	0.7632305316388701	-0.09231110933978398	0.9264508620821577	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	-0.061803477451229834	0.8916706897486592	-0.06931199843369391	0.9447412753387319	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	-0.0935977493388058	0.7481215805274822	-0.12511034539708413	0.9004361932089254	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	-0.08036892166257358	0.7924510707953144	-0.10141815012239716	0.9192185290450342	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	-0.05911812868320654	0.7685311962256958	-0.07692352499617364	0.9386843827523357	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	-0.028407103837398515	0.8173994255876301	-0.03475302642521016	0.9722766774658081	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.1458742663609172	0.7871198967156224	0.18532661538553372	0.8529728635446764	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	-0.06006034004784733	0.7621260375019184	-0.07880630905186223	0.9371866857597373	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	-0.009453180754145717	0.7832344424973948	-0.012069414010961552	0.9903702346991465	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	-0.10376336134401834	0.7527305238010276	-0.13784928080244366	0.8903595356584182	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	-0.056546792112386945	0.8053930447990246	-0.07021018182060097	0.9440263704053453	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.05149215947905267	0.791548300260694	-0.06505245411062582	0.9481322363221661	NA
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.006305246852493609	1.020478656039908	-0.006178715071770232	0.9950701300062013	0.9999846970118659
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	0.500623510000199	0.8489758656499597	0.5896793186422693	0.5554056630909852	NA
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.011570612574903405	0.9245691379025414	-0.012514599612477072	0.9900150548176255	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-0.04480811968169184	0.7593049167293584	-0.059012023621154756	0.952942531338008	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	0.3726531339143173	0.9998335280714059	0.3727151805292363	0.7093604368627794	0.9999846970118659
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	0.03356293595786595	0.8857656487291852	0.03789144002820492	0.96977423801744	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.002456360699089226	0.887424899395734	-0.002767964591439583	0.9977914866077764	NA
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	0.42387756503106233	0.8569298271077731	0.4946467629230424	0.6208494868318701	NA
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	2.783845153023153	0.9361494580777749	2.9737187037840194	0.0029421465572610096	0.025495186369017875
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	0.6001710392145962	0.7435543087512908	0.8071650344176078	0.41957140762439443	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.046342368234366625	0.814614422557763	-0.05688871563169576	0.9546338433774362	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-0.09223831971013255	0.7576708564250749	-0.12173930002447425	0.9031054877842075	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	6.278007678985556	1.2553997294791275	5.000803753231919	5.709180286056951e-7	1.2346722931672728e-5
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	0.8353849593370691	0.7635015826461721	1.0941496105898838	0.27388936712598794	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.017026300439327024	0.8357457759010184	-0.020372583302584988	0.9837461546654606	NA
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.10201863820678506	0.766196039185129	-0.1331495243897172	0.894075128998738	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	0.37952440575135615	0.7933701814063167	0.478369889171555	0.632386960962821	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-0.10404407773319636	0.7507370318614569	-0.138589244059559	0.8897747432802386	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-0.05253007833033295	0.7569467614422635	-0.0693973222505685	0.9446733603171407	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	0.04319115481854368	0.7963132217789887	0.05423890202658357	0.9567448269501929	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	0.43607599090630567	0.7967026965111371	0.5473509664470048	0.5841376352616895	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	0.008578340297482619	0.7568762478445827	0.011333874357811923	0.9909570702404014	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	0.2022789096759028	0.7569003919094686	0.2672464063145802	0.7892794479581138	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	0.10691985949059096	0.7952468497073301	0.1344486426195087	0.8930478195175041	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-0.08323769623510452	0.7535054431133731	-0.1104672792955266	0.9120387983591559	NA
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	2.5285752048464114	0.9197584999106105	2.749172967786825	0.00597458492415672	0.046695368792156314
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-0.05239954896084053	0.8663606444767593	-0.06048237451100675	0.9517714532508195	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	0.3951129098318178	0.8758617893399747	0.4511133087899222	0.6519078861212695	0.9999846970118659
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.06661275839629284	0.8061663241312402	-0.08262905110564825	0.9341465008147525	NA
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	0.4937460367981061	0.9496166527833156	0.519942479263545	0.6031036667854601	0.9999846970118659
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	0.3666606361418581	0.8712433542955184	0.42084755577658034	0.67386640298366	NA
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	0.35705312733544775	0.8721368275702078	0.4094003555958135	0.6822458787384109	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	0.18102510129558222	0.7707372299054377	0.2348726573358761	0.8143075722641696	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	0.009726917366369171	0.7842319614475749	0.012403112656126303	0.9901040016352145	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	0.08400620508738264	0.8150794622720446	0.10306504945323276	0.9179113437579863	NA
Mycoplasma orale	Mycoplasma orale	5.042498282698628	3.456286758329814	1.107008980704845	3.1221849312633014	0.0017951413682117169	0.016911047661903558
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	0.04853583293554593	0.7523709120345388	0.0645105122476051	0.948563736985059	NA
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	0.15268289634817786	0.7489927207290888	0.20385097494612817	0.838469956862445	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	0.11248028062434051	0.8091062188535607	0.1390179410358706	0.8894359718131669	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-0.0410845215749422	0.7812745376631575	-0.052586535967022105	0.9580613448691048	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	0.09958690169893819	0.7543040252016194	0.13202488435922027	0.8949646091592292	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	0.04500783887635217	0.84068321359059	0.053537216098465894	0.9573038789957171	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	0.8988856863571912	0.8857294326273837	1.0148535808398977	0.3101756281966651	NA
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	0.48445665976627966	1.0869070819476612	0.44572040040273486	0.6557992265065256	0.9999846970118659
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	0.24003963031612885	0.790414441430183	0.303688315564932	0.7613653606718477	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	-0.03661758508154294	0.9888674452788815	-0.03702982159678238	0.9704612278447724	0.9999846970118659
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	0.22272197766643892	0.7862817697594272	0.28325975017147287	0.7769777289471063	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	1.0841328183142107	1.073964109288833	1.0094683881308764	0.3127500548331912	0.9393833168721575
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	-0.04157058271781566	0.7758115335413094	-0.05358335229699465	0.9572671203978204	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	0.014813417239939822	0.7546156316478928	0.019630413973258154	0.984338201662256	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	0.6498459093371013	0.8314205577346911	0.7816091426794731	0.4344443121663452	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	0.29424521199607356	0.7972036053104339	0.36909669002499484	0.7120556560214635	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	0.07890236805941561	0.8844575503937462	0.08920989823003891	0.9289150990946036	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	-0.05854328552177909	0.7941552387486973	-0.07371768473632716	0.9412350266912896	NA
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	0.04442168550304585	0.807132949727697	0.05503639210619815	0.9561094710085163	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	0.09452460652789911	0.7687837043737774	0.12295344710108722	0.9021439619974272	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	0.2513560935002785	0.778996551953829	0.32266650329817675	0.746947822805146	NA
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	-0.09152735586879727	0.9206973926000248	-0.09941089939477994	0.9208120291669072	NA
Myroides odoratus	Myroides odoratus	1.833870645332625	0.4151514861790764	0.8422731080613222	0.49289414823493455	0.6220873822565682	NA
Myroides phaeus	Myroides phaeus	11.999192206461364	0.21658760247527853	1.1225855575731325	0.1929363878005963	0.847008787044868	0.9999846970118659
Myroides profundi	Myroides profundi	1.710983215906378	-0.04685188180666509	0.8491143741446052	-0.05517735093563044	0.9559971727762122	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	0.18623077299406526	0.868505582649771	0.21442668500285705	0.8302143339495712	0.9999846970118659
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	-0.10173705959906937	0.7685598915263396	-0.13237362594738356	0.8946887745252988	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	-0.017224524261736818	1.0597468850927405	-0.01625343230919661	0.9870322082619873	0.9999846970118659
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	1.397863632987629	0.8987255760524034	1.555384279957469	0.11985457575657531	0.503510692409802
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	0.3753342718207016	0.8524958490360719	0.44027694943628987	0.6597365334416503	0.9999846970118659
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	0.590269174303866	1.05589920832941	0.5590203777477586	0.5761478129930427	0.9999846970118659
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	0.6539038732222006	0.8489136469241336	0.7702831443356913	0.4411319527456924	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	2.4305627543145794	0.9549309601156145	2.545275895149853	0.010919142776238502	0.07585449185615965
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	0.16029696567708293	0.8933505146685866	0.1794334508628448	0.8575973676002194	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	0.08578432091261787	0.8087082931683802	0.10607572796926519	0.915522268750963	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	3.0006959188992495	1.1043569402783004	2.7171431712495666	0.006584811646950082	0.05081028056409227
Neisseria animalis	Neisseria animalis	2.0479501599748304	0.06243269354829271	0.8129581041389631	0.07679693852663873	0.9387850862494698	NA
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	0.009396605952060686	0.7839336447294128	0.011986481273302249	0.9904364006637525	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	0.090205735576468965	0.76487595600709	0.11793511728015778	0.9061190678369806	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	0.3042073320427605	0.8401677524701685	0.36207927660680106	0.7172927893513165	NA
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	0.07474918655015067	0.8291055239590958	0.09015642085366019	0.9281629143622276	NA
Neisseria elongata	Neisseria elongata	3.146312051317235	0.1453499393609535	0.8987334710504663	0.16172752439170224	0.8715204285430438	0.9999846970118659
Neisseria flavescens	Neisseria flavescens	1.793344607214416	0.20866056692943422	0.8612861953275491	0.24226623863404675	0.8085738723008551	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	1.291804971266274	0.7781006951330002	1.6602028238073567	0.09687365678139563	0.4380450625733289
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	0.30183309115434487	0.99642278688165	0.30291668870695454	0.7619533527701312	0.9999846970118659
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	0.7227486367102859	0.9271157187876844	0.7795668027885094	0.435645902483605	0.9999846970118659
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	0.2647455850933477	0.9835915807174294	0.2691621098466936	0.7878049365616578	0.9999846970118659
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.0939651934875765	0.7455410739978707	-0.126036239671813	0.8997032381856116	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.04695375037725879	0.7702702227624856	-0.060957504249436724	0.9513930527794977	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	0.07508168310354921	0.8969404165717384	0.08370866304645341	0.9332880692079717	0.9999846970118659
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	0.10213741482639799	0.9027760725126646	0.11313704243636248	0.9099219078951468	0.9999846970118659
Neisseria subflava	Neisseria subflava	3.506660754739045	1.0514677678502133	1.0083183696892404	1.0427934266180943	0.2970439764233598	0.9154254886801683
Neisseria weaveri	Neisseria weaveri	5.516371453825928	0.09073633419870895	1.0555367169407157	0.08596227183995264	0.9314964088780587	0.9999846970118659
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	0.46945509051761675	0.8884107674443793	0.5284212075322555	0.5972070212094623	0.9999846970118659
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	-0.027694676230757474	0.816497008153723	-0.033918894930651554	0.9729418258810489	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	4.3531309863263425	1.009938334969231	4.310293842305695	1.630377604025471e-5	2.3851465301243216e-4
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	-0.03812319527892673	0.9343740459907002	-0.04080078576937075	0.967454712928657	0.9999846970118659
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	0.9307432886530056	0.8593855934853992	1.0830333853726846	0.27879360472541076	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.07832030099503426	0.7674675276161375	0.1020503124585716	0.9187167399378723	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	0.5684545483217731	0.9828497909057085	0.57837377957616	0.563011792486499	0.9999846970118659
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	0.4875974560161673	0.9241492161582033	0.5276176698425035	0.5977647263803643	0.9999846970118659
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	0.10574256916062845	0.9177211636333782	0.11522298204607136	0.9082683829547885	0.9999846970118659
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	0.004144840724670613	0.8541820387565546	0.004852409131318564	0.9961283528649809	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.02949722760624738	0.8124605227433128	0.03630604414679564	0.971038330586466	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	0.4731661716714685	0.790904888497668	0.598259257911849	0.5496669571458132	NA
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	0.10196830486946207	0.8086916824112582	0.1260904583133901	0.8996603203515001	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	2.5620431396464936	0.9412438447551683	2.7219759830811108	0.006489285837990795	0.05027680336162962
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	0.18800486950317585	0.813429170929722	0.23112629374760763	0.8172166886169026	0.9999846970118659
Niabella soli	Niabella soli	2.759855262123061	1.2235601395205373	0.8371683326533927	1.461546133311662	0.1438656247694563	0.5670266383544181
Niastella koreensis	Niastella koreensis	4.72791499992269	0.7933322092366849	1.0045057599236253	0.7897736786467044	0.429659953523846	0.9999846970118659
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	0.15883455803412158	0.9546647328528652	0.16637731820203466	0.8678600226206241	0.9999846970118659
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	0.559145109287116	0.7803970654975633	0.7164879700446053	0.47369009305337534	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	0.3605867736557382	0.7784942274392778	0.4631849035564799	0.6432318362191278	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	0.22061413397380877	0.8321241877382264	0.26512164557246426	0.790915753052546	0.9999846970118659
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	0.08011202844143257	0.7958609396787034	0.10066083714797532	0.919819700840177	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	-0.07942400589575752	0.7888017617854812	-0.10068943775680522	0.9197969962092101	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	2.559372852448879	0.923418190925294	2.7716292332126433	0.005577652696835335	0.04431828197134018
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	0.2117887822961944	0.7791638372765988	0.27181546699659087	0.7857639118928542	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	0.10580097351569946	0.8263448887087884	0.12803488587074047	0.8981213652974106	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	-0.028371659645371066	0.7685687877262585	-0.036914925636397575	0.9705528389220345	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	0.2299008867457	0.829585146347453	0.2771275350793362	0.7816821795725628	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	0.008797456326913755	0.7538230421740348	0.011670452924258966	0.990688537164023	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	0.11872517261943466	0.9380190885318388	0.12657010296587884	0.8992806609684164	0.9999846970118659
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	-0.06136206204231299	0.773669665195568	-0.07931299985349936	0.9367836664881611	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	0.028670733736699254	0.8844956393631977	0.03241478245991248	0.9741412739847368	0.9999846970118659
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	0.01282594389820047	0.8515372811605948	0.01506210495061293	0.9879826333990941	0.9999846970118659
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	0.4342409161859967	0.8871385567850473	0.48948488696023706	0.6244984515556062	NA
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	0.10693095658850706	0.9173523133550127	0.11656476473845778	0.9072049609915505	0.9999846970118659
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	-0.014794873771302465	0.8600326356281184	-0.017202688779940474	0.9862749171712093	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.10451721499040337	0.7474769535388419	-0.13982667224130307	0.8887969389146998	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	0.33520583351023125	0.756517300417218	0.4430907704627056	0.6577000807425284	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-0.14119970488416833	0.8311334018468344	-0.16988813657400012	0.8650981111385226	0.9999846970118659
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	0.0016847994868131868	0.9591350264982129	0.0017565821706713846	0.9985984509270053	0.9999846970118659
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	0.1860118302979975	0.8031983246618056	0.2315889171909311	0.8168573163185363	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	-0.05092957467481547	0.7748633180782286	-0.06572717211743624	0.9475950389620226	NA
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	0.30476681695407054	0.8749944057986976	0.3483071605193618	0.7276095168289425	NA
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	0.04835185292561091	0.8051928991842937	0.06005002400616559	0.952115793148872	0.9999846970118659
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	0.4439623075189291	0.9009079705995753	0.4927942942090543	0.6221579427434676	0.9999846970118659
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	0.12152058702719655	0.8526771985002545	0.14251652001593929	0.8866720314725878	0.9999846970118659
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	0.6516763258671417	0.9459615224665561	0.6889036291538818	0.4908839154695383	0.9999846970118659
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	0.022742057119796478	1.1006590860812095	0.02066221721820094	0.9835151088727788	0.9999846970118659
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	-0.06946299568933309	0.7719314920472884	-0.08998595912327126	0.928298372555077	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	1.0371036805853235	0.8324792427634657	1.245801249221055	0.21283737085621623	0.7460330506021726
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	0.5900864976201564	0.8844094994977796	0.6672095878156473	0.5046382677212947	0.9999846970118659
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	-0.05344863048045264	0.7861553480526083	-0.06798736485460624	0.9457956923964641	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	0.07964908834226321	0.844506372420004	0.09431437221014928	0.9248594334331328	NA
Nocardia nova	Nocardia nova	2.5750731646702043	-0.064258216059521	0.8271524661151912	-0.07768605993682941	0.9380777831503917	0.9999846970118659
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	-0.07600988625360448	0.8805648501618145	-0.08631946442063494	0.9312124658548533	0.9999846970118659
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	-0.01695123687548447	0.7791390331715371	-0.021756369728369706	0.9826422978534504	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	-0.04554302906795429	0.8070083427981778	-0.056434396836643363	0.9549957558941816	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	-0.0623470488404969	0.7588450432717009	-0.0821604481617123	0.9345191248635714	NA
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	0.00721861571761451	0.7932111950806973	0.00910049651641657	0.9927389545595143	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	0.5659690289096085	0.7980933535914827	0.7091514123788947	0.4782305213126838	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	-0.0994762248687221	0.789835490758324	-0.1259454988192726	0.8997750665515678	NA
