Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.2024083276071416	0.009881227110113385	0.8672929094475458	0.01139318332073947	0.9909097515897934	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5179103922532162	0.009880926365132207	1.0496922900467143	0.009413164656751436	0.9924894921670118	0.9997951204397407
Skermanella pratensis	Skermanella pratensis	9.226657215199538	0.009880446177045879	1.3343047854856147	0.0074049394744919025	0.9940917671141548	0.9997951204397407
Slackia heliotrinireducens	Slackia heliotrinireducens	36.862207337444566	0.00988069062509463	1.2855661166536663	0.007685867336651737	0.9938676254916061	0.9997951204397407
Sneathia amnii	Sneathia amnii	3.1852975295851538	0.009880764083302143	1.1599166083009136	0.008518512462525933	0.9932032926258167	0.9997951204397407
Snodgrassella alvi	Snodgrassella alvi	2.1487642284816255	0.009880982961044074	0.9843039089517188	0.010038548939186166	0.9919905313111023	0.9997951204397407
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.8842886666866554	0.009881040154361748	0.9424111042234703	0.010484851154744772	0.9916344524153013	0.9997951204397407
Sodalis glossinidius	Sodalis glossinidius	1.7440636190120806	0.009881016520772815	0.9664859859378203	0.01022365214244143	0.9918428479025283	0.9997951204397407
Sodalis praecaptivus	Sodalis praecaptivus	1.4847919015985325	0.009881177787332199	0.8928640828236634	0.011066833101946701	0.9911701249708648	NA
Solibacillus silvestris	Solibacillus silvestris	3.5541755191883313	-0.31188336772452807	1.073115192252685	-0.2906336337199943	0.7713315339083902	0.9997951204397407
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.5180892657541547	0.009880934226531952	0.9698849020237295	0.010187738984197737	0.9918715009647829	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.54087968913859	0.009880095712389722	1.1343422981825129	0.008709977339485616	0.993050531424732	0.9997951204397407
Solitalea canadensis	Solitalea canadensis	5.238458743458503	0.00988042285211819	1.136270971056859	0.008695481186963961	0.9930620972430286	0.9997951204397407
Sorangium cellulosum	Sorangium cellulosum	5.505464212084491	-0.31213012195035533	1.1053860506738717	-0.28237204708714464	0.7776582464371214	0.9997951204397407
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.0844572132178243	0.009880939561934737	0.9410776647049199	0.010499600545756188	0.9916226847516822	0.9997951204397407
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.120992112631912	0.009880919727548593	1.0420732081951767	0.009481982311647659	0.9924345860730918	0.9997951204397407
Sphaerochaeta globosa	Sphaerochaeta globosa	26.69215550583975	0.014596877010955276	1.287562187991536	0.011336832618333485	0.9909547100416405	0.9997951204397407
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.96283473584625	0.009880985750041609	0.9425204299629164	0.010483577263604119	0.9916354687775144	0.9997951204397407
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2738181090497585	0.009880273264441823	1.1083520550503068	0.00891438168894212	0.9928874466826793	0.9997951204397407
Sphaerotilus natans	Sphaerotilus natans	5.754611385527016	0.009879090573586534	1.1987321635382822	0.008241282643511084	0.9934244822510938	0.9997951204397407
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347335754061972	0.009880738053539923	1.1207591389126645	0.008816111964187055	0.9929658514977443	0.9997951204397407
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5433075106385497	0.00988085008236038	1.1253450278993136	0.008780285012504127	0.9929944361629848	0.9997951204397407
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3698092047941763	0.009880934176323687	1.0073015590688803	0.009809310913265467	0.9921734277858877	0.9997951204397407
Sphingobacterium lactis	Sphingobacterium lactis	3.5343392126203765	0.009880944558240203	1.0576394368908502	0.009342450946503359	0.9925459110637581	0.9997951204397407
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9089068217307754	0.009880829612931645	1.084428959476828	0.009111550855021942	0.9927301348390829	0.9997951204397407
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.738171750456024	0.009880690185924586	1.351844704093519	0.007309042344882427	0.9941682798825994	0.9997951204397407
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8902805228608335	0.009881015273761735	0.9877174778519989	0.010003888252792791	0.9920181851490402	0.9997951204397407
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513259541243735	0.00988072213337052	1.151941410463365	0.008577451981169796	0.993156267411927	0.9997951204397407
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9509741143579078	0.009881011567857643	0.961376097987308	0.010277987551951901	0.9917994967958923	0.9997951204397407
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.861940914697731	0.0098807746409929	1.20911371436469	0.008171915117334186	0.9934798276655001	0.9997951204397407
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.4527715626971425	0.00988091403395817	1.1022279538905324	0.008964492325822008	0.9928474657767246	0.9997951204397407
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5450574740948477	0.009880522641468981	1.173284189935466	0.008421252690716337	0.9932808919126062	0.9997951204397407
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	5.776359991756874	0.009880637129166269	1.2193811478279208	0.00810299318368716	0.9935348175915508	0.9997951204397407
Sphingobium amiense	Sphingobium amiense	1.7822937655755209	0.009881073429678457	0.9549059056284884	0.010347693287303582	0.9917438826233594	0.9997951204397407
Sphingobium baderi	Sphingobium baderi	2.009474027884599	0.009881039855867657	0.9837519423955156	0.01004423923352723	0.9919859913419885	0.9997951204397407
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5704760780599447	0.0098811080376305	0.937174684388218	0.0105435072054692	0.9915876542448301	0.9997951204397407
Sphingobium cloacae	Sphingobium cloacae	2.4477110210052895	0.009880912612110125	1.0626634900727807	0.009298251708481479	0.99258117542165	0.9997951204397407
Sphingobium fuliginis	Sphingobium fuliginis	1.5991959998304492	0.009880838516225059	0.883428207494655	0.01118465363953736	0.9910761236010567	0.9997951204397407
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5056023213523033	0.009881136248845818	0.9030422221179518	0.010942053435409781	0.9912696787121815	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.080386664500227	0.009880810848924079	1.1801678267267057	0.008372377745908677	0.9933198871017429	0.9997951204397407
Sphingobium indicum	Sphingobium indicum	1.3497998072220936	0.009881172455845489	0.8935890926959984	0.011057848105591293	0.991177293522095	NA
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	0.009881115291393495	0.929204876051641	0.010633946878733714	0.9915154978711137	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	0.009880895533856432	0.9659656074179076	0.010229034510109262	0.9918385536190155	0.9997951204397407
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	0.009881139606749327	0.9058824998740751	0.010907749744721732	0.9912970474640321	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	0.009881213951136851	0.8702028373818049	0.011355069791390981	0.9909401598193851	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	0.009881139104995556	0.9138732493712295	0.010812373720090897	0.9913731420340621	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	0.009881010958203975	0.9645398990234099	0.010244273946788963	0.9918263949448384	0.9997951204397407
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	0.009880848084348238	1.0214072333700466	0.009673759653872058	0.9922815769112092	0.9997951204397407
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	0.009881161691031518	0.9050934400246872	0.010917283513580654	0.9912894410699631	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	0.009880579986433604	1.266123859617168	0.007803802062004541	0.9937735300172007	0.9997951204397407
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	0.009880852761660024	1.0158434579461855	0.009726747447522041	0.9922393007577822	0.9997951204397407
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	0.009881040570077467	0.9653825745663024	0.010235362467068063	0.9918335049041584	0.9997951204397407
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	0.009881171752730705	0.8940489691181855	0.011052159438734837	0.9911818321442033	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	-0.3120243719322557	1.2404877710841076	-0.25153361379739053	0.8014015773100676	0.9997951204397407
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	0.009880683956277284	1.1804089471539827	0.008370560033537566	0.9933213373755603	0.9997951204397407
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	0.009880779943033319	1.070204995372055	0.009232604954902386	0.9926335517045362	0.9997951204397407
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	0.009880431937641203	1.146967638716021	0.008614394690945165	0.9931267924831346	0.9997951204397407
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	0.00988066922747385	1.046165687949776	0.009444650442357271	0.9924643712614962	0.9997951204397407
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	0.009880636922457126	1.1073379531856509	0.008922873901352307	0.992880671146985	0.9997951204397407
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	0.009880600512644961	1.1817932213980844	0.008360684706717152	0.9933292164706544	0.9997951204397407
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	-0.5748540094459317	1.327888233023116	-0.43290842945207764	0.6650812958795909	0.9997951204397407
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	0.009880725437038326	1.0745480297945982	0.009195238521750438	0.9926633645391113	0.9997951204397407
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	-0.31179925428454797	1.4543461646419409	-0.21439136146882387	0.8302418776117445	0.9997951204397407
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	0.009880854890727393	1.076620803455137	0.009177655548747837	0.9926773931298484	0.9997951204397407
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	0.00988023776655773	1.183368446735568	0.008349248954383806	0.993338340562421	0.9997951204397407
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	0.009880925813683378	0.9728216660867202	0.010156975484962692	0.9918960454159337	0.9997951204397407
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	0.009880614418902249	1.0594371670250984	0.009326286377744358	0.9925588079617343	0.9997951204397407
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	0.009880719108347803	1.0472594706159184	0.009434833855010845	0.9924722034160153	0.9997951204397407
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	0.009880056861357057	0.9762380182311811	0.010120540971410293	0.99192511445767	0.9997951204397407
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	0.009880740053035138	1.1380730807990191	0.008681990831465815	0.9930728605831081	0.9997951204397407
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.009880858876597348	0.9566934835103728	0.010328134399266258	0.9917594875242612	0.9997951204397407
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	0.009880193561948681	1.5846063523805163	0.006235109146890584	0.9950251349110913	0.9997951204397407
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	0.009880794978978964	1.028059490269696	0.009611112073277866	0.9923315601248409	0.9997951204397407
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	0.009880832535423491	1.0402275408154544	0.009498722296544576	0.992421230099073	0.9997951204397407
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	0.0098805637417239	1.0813521914876876	0.00913723005280135	0.992709646656526	0.9997951204397407
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	-0.31192082356390627	0.9801213613761166	-0.3182471435230848	0.7502974748312687	0.9997951204397407
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	-0.31192538445839735	0.9702274641052793	-0.32149717050737947	0.7478336561568755	0.9997951204397407
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	0.00988077284598245	1.0101484550744464	0.009781505675078473	0.9921956120918279	0.9997951204397407
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	0.009880475349587591	1.288930594519733	0.007665638003781844	0.9938837656885037	0.9997951204397407
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	-0.5752292290103305	1.068531373862372	-0.5383363025936013	0.5903448930711812	0.9997951204397407
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	0.009880630571379698	1.0678734055102443	0.009252623504242621	0.992617579895306	0.9997951204397407
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	0.009880920554906615	1.0068987776714027	0.00981322132276062	0.9921703078806912	0.9997951204397407
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	0.009880828604374935	1.077015921991212	0.009174264189248965	0.9926800989293185	0.9997951204397407
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	0.009880800532127353	1.233575824195332	0.008009885033676507	0.9936091047360148	0.9997951204397407
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	-0.31181764837103854	1.3439859044558464	-0.2320096121077158	0.8165305481029921	0.9997951204397407
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	0.009880775932523369	1.0923957264456239	0.009045051800662828	0.9927831912214736	0.9997951204397407
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	-0.31211329163571166	0.9351189581253143	-0.33376854241242504	0.7385542229851001	0.9997951204397407
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	0.009880693567017488	1.1287049851540951	0.00875400897221034	0.9930154006041446	0.9997951204397407
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	0.009880817565492117	1.1416503494983286	0.008654854413029357	0.9930945114989563	0.9997951204397407
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	0.009881022675773182	0.9820100878982447	0.010062037852300604	0.9919717908164761	0.9997951204397407
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	0.009880834998671713	1.0598724127662436	0.00932266457703428	0.9925616976149789	0.9997951204397407
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	0.009881095641053321	0.939451490543706	0.010517941309917612	0.9916080517471396	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	0.009880962671242208	1.026889874263663	0.009622222322843923	0.9923226958381409	0.9997951204397407
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	0.00988084785389914	1.127921013376739	0.00876023031463713	0.9930104368814053	0.9997951204397407
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	0.009881034758146777	0.9802516969432611	0.01008009962029039	0.9919573803414765	0.9997951204397407
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	0.009880914674106773	1.037579180234956	0.009523046397161974	0.9924018231525016	0.9997951204397407
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	0.009881002753673963	0.99377911645732	0.009942856103575934	0.9920668793367847	0.9997951204397407
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.009880791426595283	0.9453514874125706	0.010451976389902378	0.9916606812453902	0.9997951204397407
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	0.009881190875531463	0.8876096640775912	0.011132360625883958	0.9911178447918026	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	0.009880979389306526	1.0354036325424947	0.009543118334482948	0.9923858087913144	0.9997951204397407
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	0.00988084246019037	1.0606225286716804	0.009316078239979588	0.9925669525234259	0.9997951204397407
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	0.009880678205540403	0.9629788321429084	0.010260535201540221	0.9918134210226073	0.9997951204397407
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	0.00988068932442085	1.028745344702958	0.00960460173676297	0.9923367543820829	0.9997951204397407
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	0.009881047418710586	0.9816882571543318	0.010065361734440285	0.99196913887653	0.9997951204397407
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.009881182569985172	0.8877394390474568	0.011130723876127062	0.9911191506482558	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	0.009881204460290224	0.877577585418861	0.011259636326711788	0.9910162998397639	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.009880719494348765	0.9744414662274891	0.010139879958722993	0.9919096849699881	0.9997951204397407
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	0.009880554081562472	1.102980563393086	0.008958049134761758	0.9928526064929787	0.9997951204397407
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	0.009880834370160553	1.0258591926455976	0.009631764710982196	0.9923150824667802	0.9997951204397407
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	0.009881105042336984	0.9303004105927094	0.010621413179901288	0.9915254977511547	0.9997951204397407
Spiribacter roseus	Spiribacter roseus	8.026488485909129	0.00988077519287869	1.2764222939403234	0.00774099233442302	0.993823643415396	0.9997951204397407
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	0.009881107104552686	0.9317891413499108	0.010604445433048974	0.9915390352919826	0.9997951204397407
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	0.00988105646865403	0.9745838026133231	0.010138744807945929	0.9919105906427119	0.9997951204397407
Spirochaeta africana	Spirochaeta africana	5.14830009063617	0.00988072105040586	1.1422729059619487	0.008650052889142943	0.9930983424173302	0.9997951204397407
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	0.00988052711357347	1.0998591497001218	0.008983447668064961	0.9928323422107832	0.9997951204397407
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	0.009880283478991364	1.2119789716432587	0.008152190516635124	0.9934955650956502	0.9997951204397407
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	0.009880985748196226	0.9821078371196728	0.01006099877705405	0.9919726198366092	0.9997951204397407
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	0.009881158544438141	0.8946625371212173	0.011044565000154185	0.9911878912596765	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	0.00988115530808848	0.8898414945843366	0.011104399343283234	0.9911401532885766	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	0.009881193260011455	0.8772846632984304	0.01126338311085933	0.9910133105281006	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	0.009880980783425178	1.0292258565369268	0.009600400845614265	0.992340106053743	0.9997951204397407
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	0.017004055309753692	1.4319198915857954	0.011875004607221682	0.9905253398443183	0.9997951204397407
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	0.009881134012586166	0.8871238771688147	0.01113839258179029	0.99111303228569	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	0.009881132670103777	0.9235878610949526	0.010698638523019645	0.9914638843430479	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	0.00988071819369866	1.1302539712936461	0.008742033600102781	0.9930249552030554	0.9997951204397407
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	0.00988083832188014	1.087370634897498	0.009086909288121033	0.9927497951509523	0.9997951204397407
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	-0.3120231467622529	1.3564854026047157	-0.23002322484496168	0.8180737227318766	0.9997951204397407
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	0.009880869681645869	1.0185095065122203	0.009701303344219023	0.9922596012571472	0.9997951204397407
Spirosoma rigui	Spirosoma rigui	3.692518526325054	0.009880164849150726	1.1163772658452078	0.008850202482106679	0.9929386522609542	0.9997951204397407
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	0.009880970740370074	1.0383752432780533	0.009515799615153357	0.9924076049860027	0.9997951204397407
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	0.0098804744255814	1.1485394070352424	0.008602642943776872	0.9931361686733373	0.9997951204397407
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	0.009881055147422274	0.9581673075351003	0.0103124528145731	0.9917719989522725	0.9997951204397407
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	0.009880718798468986	1.0798330948897714	0.00915022779467377	0.9926992763924871	0.9997951204397407
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	0.009880740703220219	1.16713505864161	0.008465807474518063	0.9932453436057027	0.9997951204397407
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-0.31210833654410486	0.9854531673558494	-0.3167155445667179	0.7514594527050795	0.9997951204397407
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	0.009880814308629315	1.0896703310388962	0.00906770977164158	0.992765113517615	0.9997951204397407
Sporomusa termitida	Sporomusa termitida	12.316504437784987	0.009880657673684129	1.211625572810046	0.008154877129878127	0.9934934215596751	0.9997951204397407
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	0.009881027446070799	0.9896154692639781	0.009984714015656775	0.9920334832127653	0.9997951204397407
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	0.009880633294328905	1.0070097926562196	0.009811854230599352	0.9921713986099077	0.9997951204397407
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	0.009881191095071554	0.8763521182271403	0.01127536624782878	0.9910037499752314	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	0.009881010007294147	0.9281109887918256	0.01064636678869282	0.9915055887776455	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	0.009880917303337877	0.9859751326370155	0.010021467049489486	0.9920041600016127	0.9997951204397407
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	0.00988109510196239	0.9136038843046629	0.010815513453604477	0.9913706370356399	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	0.009880327642343164	1.4232402190587616	0.006942136337938348	0.9944610210872452	0.9997951204397407
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	0.009880992150420372	0.9429208214913452	0.010479132420463862	0.9916390150544311	0.9997951204397407
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	0.009881081709269839	0.8963405834021644	0.011023802661891142	0.9912044562003745	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	0.009880964681046281	1.0084955918896255	0.009797727189399258	0.9921826698161853	0.9997951204397407
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	-3.3465809901481007	0.6514696895323786	-5.136971134528543	2.7920182079519395e-7	9.766987331090057e-5
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-8.537828643721287	0.8988101271850651	-9.499034763282486	2.1184476714483513e-21	4.075893319866628e-18
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	0.009880939991623348	1.017355492081906	0.009712376911047182	0.9922507662453813	0.9997951204397407
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-0.574984003824911	1.1926007364864084	-0.48212615189129043	0.6297163330448854	0.9997951204397407
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	0.009880986193682134	0.999080524641437	0.009890079878424565	0.9921089866016176	0.9997951204397407
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	0.009881180842341897	0.8841965950746086	0.011175321073825356	0.9910835694458004	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	0.00988118262200132	0.8876880303983156	0.011131368547988107	0.9911186363063957	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	-0.9897899410589303	1.0631587330736236	-0.9309898045021161	0.35185883811507146	0.9997951204397407
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	0.009880979682044936	0.9104062827108399	0.010853373784529668	0.9913404306350733	0.9997951204397407
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	-3.035931563908624	1.706767943727262	-1.7787605954671946	0.07527901998427958	0.9997951204397407
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	0.00988114381283609	0.9009675824021924	0.010967257874573718	0.9912495696859323	NA
Staphylococcus felis	Staphylococcus felis	1.545728985109183	0.009881156796170859	0.9029485311847527	0.010943211550724669	0.9912687547251734	0.9997951204397407
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	0.009881223592810297	0.8670922581911076	0.01139581572718006	0.9909076513696818	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-8.101458062149147	0.9149138924101163	-8.854885830630293	8.376951024947283e-19	8.058626885999286e-16
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	-2.4483835575157715	1.2184203295539566	-2.009473658743107	0.044486925479920246	0.9997951204397407
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	0.009881103234304094	0.9000562620269646	0.01097831730213335	0.991240746070638	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	0.009881136386589757	0.9029767132813235	0.010942847408193656	0.9912690452514811	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	-0.3119579521005129	0.9099064686533471	-0.342846174686732	0.7317141864822514	0.9997951204397407
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	0.009881084506175438	0.94708809422339435	0.010433120811509999	0.9916757250000151	NA
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	0.009881050774738612	0.9646491201535817	0.010243155327986461	0.9918272874266835	0.9997951204397407
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	0.00988114122265653	0.9001271151122111	0.01097749535233669	0.9912414018521737	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	0.009880870271890716	1.0423901859572247	0.00947905151545257	0.9924369244050395	0.9997951204397407
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	0.009880565122821332	0.988708600184311	0.00999340465024724	0.9920265494355412	0.9997951204397407
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	0.009881164049308748	0.8938000294299967	0.011055229048952108	0.9911793830992252	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	0.009881053939704123	0.9414391306550907	0.010495690712184964	0.9916258041756382	0.9997951204397407
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	0.009880628294612944	1.201152311076777	0.008225957860211268	0.9934367092446299	0.9997951204397407
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	0.00988117555714897	0.8849502846155982	0.011165797366166307	0.9910911677910222	NA
