Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.09114328760161373	1.086609967461303	-0.08387856759178824	0.9331529800834174	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	0.6794695001812681	1.234857250258811	0.5502413335945183	0.5821538568168505	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	0.5301994150258971	1.2225664653868256	0.4336773746351202	0.6645227387293332	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	1.3455541143742749	1.19498593373099	1.125999960663286	0.26016553597481046	NA
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	0.9017538179171747	1.5174631489460317	0.5942508841440375	0.5523443239503951	0.9950044138274723
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	0.13126749939201388	1.0841385740195006	0.1210800007837861	0.9036276696830142	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	0.13126776104786617	1.542284953262908	0.08511252137301337	0.9321719358141972	0.9950044138274723
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	0.3218113811108884	1.3222793947426352	0.2433762353027704	0.8077139519104763	0.9950044138274723
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	0.13128041424613318	1.1921928935841752	0.11011675623351136	0.9123167794184941	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	0.18106571197000212	1.2531609124465743	0.14448720046374847	0.8851157629472117	0.9950044138274723
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	0.2778610116985224	1.293650717978752	0.21478827927577143	0.8299323914221557	0.9950044138274723
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	0.5679368165113544	1.2638416177746685	0.44937340923410896	0.6531623099802153	0.9950044138274723
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	0.024281693027255614	1.0930084025478575	0.02221546785061649	0.9822760790752594	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	-0.03219812791927765	1.12725182682354	-0.02856338499801601	0.9772128146998819	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	0.27630036972466465	1.1727751615199455	0.23559534580061584	0.8137466853277384	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	0.6808852749966086	1.2125905882875443	0.5615129142295048	0.5744479290638264	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	0.4893888900565505	1.726274110504248	0.283494311290806	0.7767979418125626	0.9950044138274723
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	0.6407535759858308	1.3231927157443708	0.4842481131898997	0.6282097948948695	0.9950044138274723
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	0.27745869195384487	1.3631472654755321	0.20354271250146533	0.8387108645822279	0.9950044138274723
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.09114171441191388	1.0878837938125623	-0.08377890628603041	0.933232219393354	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	0.024387505206127515	1.1876601095956505	0.02053407789744699	0.983617327571207	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	0.1792638372161059	1.3268448341057246	0.13510535113695285	0.8925285793776077	0.9950044138274723
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	0.1802074024740229	1.2406312625630471	0.14525460377463686	0.884509855451899	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	0.13099860090149534	1.2192393885979886	0.10744288785825029	0.9144376318149974	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	0.4901980362790475	1.4460850813030324	0.338982845903743	0.7346226528967327	0.9950044138274723
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	0.5268117368869777	1.3271132751974435	0.3969606413654482	0.6913964847305556	0.9950044138274723
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	0.02452948823320382	1.1343890230196265	0.021623523972321992	0.9827482685010125	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.03220068416101036	1.0992093017552516	-0.029294406542585933	0.9766297879219002	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-0.032582580862805605	1.1483885003374676	-0.028372437422728304	0.977365107098838	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	-0.09112420812589259	1.1025590058332166	-0.08264791965218131	0.9341314972110535	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.09110080585792506	1.1223902998207422	-0.08116677939258281	0.9353093185234074	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.09098420004897036	1.2429602542078315	-0.07319960533006487	0.9416472804481332	0.9950044138274723
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.09104176676525336	1.178766035202122	-0.0772348066082872	0.9384367526643157	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.09110398302171258	1.1196193074879366	-0.08137050014448254	0.9351473087695217	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	-0.09102208600638989	1.200192955212653	-0.07583954364259902	0.93954675542287025	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	-0.09106049683274584	1.1604814611215417	-0.07846786000763929	0.9374558953693466	NA
Micrococcus luteus	Micrococcus luteus	16.561591694349804	6.603850284280907	1.710521963699825	3.860722296717494	1.1305233459294246e-4	0.015696991629961334
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	2.177993129517101	1.177013091161234	1.8504408709407862	0.06425003288138526	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	0.23214567719218138	1.395939295438036	0.16630069656383994	0.8679203179011588	0.9950044138274723
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	0.4936046400056652	1.10684149840932	0.4459578365240564	0.6556277028818827	NA
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.03205915296137392	1.1167810925690338	-0.028706747611230876	0.9770984747713954	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.09113628846108963	1.0922797415276608	-0.08343676532316396	0.933504255915989	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	0.9049471343401093	1.3363822483879206	0.6771618939354724	0.4983032421828001	0.9950044138274723
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.41066283977961116	1.1393444405966209	0.3604378317452152	0.7185197395111775	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	-0.03221028190902183	1.121745594572986	-0.028714426929649137	0.9770923500865945	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	0.18048996392464348	1.152306089719957	0.1566336978818776	0.8755335432646524	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.03226231275652316	1.0744439990041665	-0.030026983990254524	0.9760455327576445	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	-0.09107820811556191	1.1430242117146092	-0.07968178379960893	0.9364903478017893	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	0.13110540198630324	1.0774326876795917	0.12168314873447718	0.903149959415694	NA
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.07871619521731114	1.087424533712604	0.07238773154084004	0.9422933479930724	NA
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	-0.09109160608873174	1.130667696029739	-0.08056443675590412	0.9357883495918548	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.23075119085249005	1.1014472578739427	0.20949817542593477	0.8340593595848851	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.13116897414822823	1.0786488156597194	0.12160489331089945	0.9032119379529048	NA
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.1308621674302561	1.1011139070204354	0.11884525896540825	0.9053979512828237	NA
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.13111553485725871	1.1212386650965136	0.11693811401515715	0.906909094718359	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.07893534248286373	1.0980086121452537	0.07188954768637235	0.942689808265327	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	-0.032813749569646736	1.1987481056189886	-0.02737334842560852	0.9781619551563573	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.02422648793130326	1.0760629918907667	0.022514005326709108	0.9820379401969199	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	0.0784102743900861	1.091473246621701	0.07183893387472345	0.9427300880978182	NA
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	-0.03168296706854227	1.821376380694939	-0.017395068588983105	0.9861214432573454	0.9950044138274723
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	0.1814501958443085	1.0808393939948726	0.16787896226992008	0.8666785008998515	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.09113729310292557	1.0914989434423716	-0.0834973718027583	0.9334560670941168	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.032228826192584596	1.100875698151324	-0.029275626891124718	0.9766447654920075	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.17997010705616867	1.1795812814978708	0.15257117917947693	0.8787364545421702	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.13101167010170325	1.0931696813902425	0.11984568574485956	0.9046053907358894	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.03235219587491434	1.1116887254109074	-0.0291018476084267	0.9767833622449122	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	-0.09107792860305852	1.1436857697778204	-0.07963544796115797	0.9365272013392413	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	-0.09088798205228735	1.3793216621627347	-0.0658932463293426	0.9474628175471792	0.9950044138274723
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.0786335614655857	1.0965284784233489	0.07171137185479169	0.9428316060333445	NA
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	0.5695294715834928	1.3568694646430715	0.4197378498257452	0.6746769715840193	0.9950044138274723
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	0.23009086043540242	1.1962790989340446	0.19233877833394145	0.8474768447026123	NA
Microvirga ossetica	Microvirga ossetica	2.070798561928957	0.3223438245091636	1.2175995683910046	0.26473713762491263	0.7912119662062195	0.9950044138274723
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	0.3672302838934974	1.1773458776283656	0.3119136787850675	0.7551061266014192	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	0.024440821468104293	1.2825397063024122	0.01905658074210246	0.9847959686820331	0.9950044138274723
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	0.22657355065778625	1.4590464188474064	0.1552887884381164	0.8765936539277963	0.9950044138274723
Minicystis rosea	Minicystis rosea	3.2669102890594583	0.820288389371037	1.2431063888671665	0.659869820248096	0.5093373728720978	0.9950044138274723
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.4088839445070092	1.1512482442352945	0.35516574861628253	0.7224654227960499	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	0.27869529135069354	1.3139213539323058	0.2121095684430532	0.8320215550058188	0.9950044138274723
Mixta calida	Mixta calida	1.8610690621418908	0.18130699800622585	1.189846853475765	0.15237843212897043	0.8788884670905879	NA
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	0.07859357399097444	1.1720020862065608	0.06705924410540907	0.9465345393169026	NA
Mixta intestinalis	Mixta intestinalis	1.659581228096115	-0.09107361348556366	1.147353668682058	-0.07937710574471608	0.9367326781422612	NA
Mixta theicola	Mixta theicola	1.824314594734332	-0.03209144824047512	1.1602161982013426	-0.02765988639895373	0.9779334174687841	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.7801780887117393	1.285035002327183	0.607125943883899	0.5437673339703372	0.9950044138274723
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	1.4580612846294136	1.352105186292919	1.078363798475617	0.28087143598376973	0.9950044138274723
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	1.9182252133112285	1.5669548398371955	1.2241738973859193	0.22088663383410528	0.9950044138274723
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	1.766275306036026	1.592546170314212	1.109088916202371	0.2673918258978153	0.9950044138274723
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	0.31932252554628326	1.3997287294255096	0.2281317221211447	0.8195438395515449	0.9950044138274723
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.3681371588304118	1.1753477663571807	0.3132155174560797	0.7541169299246406	NA
Moorea producens	Moorea producens	3.537232969558991	0.13283377057550763	1.4046218595460906	0.0945690611837932	0.9246571252658982	0.9950044138274723
Moorella glycerini	Moorella glycerini	5.567348283714318	-0.09085579893344042	1.436102088026228	-0.06326555729635643	0.9495550420942472	0.9950044138274723
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	-0.03299655953092977	1.3219152791713988	-0.02496117569017935	0.9800859312630353	0.9950044138274723
Moraxella bovis	Moraxella bovis	1.7474904263712359	-0.032203450850805865	1.2205321755904006	-0.026384761905378105	0.9789504481576831	NA
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.3688261731991912	1.2747303092733144	0.2893366310631211	0.7723237829516434	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	0.6204052368040495	1.7092928402897816	0.36296017989455237	0.716634630585959	0.9950044138274723
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	0.023628519229199212	1.142997566279788	0.02067241429577578	0.9835069745194476	NA
Moraxella osloensis	Moraxella osloensis	154.007860306639	6.450364299831543	2.0044016116277494	3.2180997373042834	0.001290429376881523	0.07754580255492687
Moraxella ovis	Moraxella ovis	1.6726492620859998	0.02428849674569815	1.200249850054426	0.020236200608229005	0.9838549498828405	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	1.5656258677201746	1.0997031377452764	1.4236804588283531	0.15453899294289405	NA
Morganella morganii	Morganella morganii	48.68556752742614	0.2620798365956044	1.7817378664794232	0.14709225275290017	0.88305920477348	0.9950044138274723
Moritella marina	Moritella marina	2.0228468348633575	-0.031570418850553665	1.2906072706768772	-0.024461677512475282	0.980484351475892	NA
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.032190275908601095	1.0799365716788802	-0.029807561622399517	0.9762205281451568	NA
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.032224451515155024	1.1092211438451287	-0.02905142197654885	0.9768235790737854	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	-0.09085237648948492	1.4432635412418469	-0.0629492631756717	0.9498069062588799	0.9950044138274723
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	0.4094049463600369	1.4925558891858115	0.2742979002169005	0.7838556980382005	0.9950044138274723
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	0.021687401593800473	1.4815830295615142	0.014637992715277675	0.9883209886914004	0.9950044138274723
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.18026347579516694	1.3349237798074285	0.13503653056594073	0.8925829916250402	0.9950044138274723
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	-0.2606869537606963	1.228577956260705	-0.21218592799281702	0.8319619846290638	0.9950044138274723
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	-0.0907597122755909	1.6614688738043562	-0.05462618873369167	0.9564362743122831	0.9950044138274723
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	0.02409282026464832	1.6647269833902762	0.014472535439764681	0.9884529905134435	0.9950044138274723
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.17913944439898905	1.3725044723353181	0.13052011706321295	0.8961549391663249	0.9950044138274723
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	0.07746307860543208	1.3498922132974633	0.057384639930775166	0.9542387983983904	0.9950044138274723
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	0.32232229267001217	1.3469093009217934	0.23930512058192951	0.8108689950987058	0.9950044138274723
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	-0.09094621936490656	1.291970859194947	-0.07039339836316198	0.9438805455586854	0.9950044138274723
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	0.07854586276085619	1.4907596037763495	0.05268848348310892	0.9579801151299472	0.9950044138274723
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	0.7805519815217787	1.3130949106745808	0.5944368340600628	0.5522199784849192	0.9950044138274723
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	0.2011131897499765	1.9316697453313254	0.10411365101930557	0.9170791577867893	0.9950044138274723
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	0.07371420095934911	1.7348964352314797	0.0424891073970728	0.9661087949479726	0.9950044138274723
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	-0.03189248134564686	1.7076229585309646	-0.018676535816245614	0.9850991466965041	0.9950044138274723
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	1.1615355396022486	1.6592288791134029	0.7000453971262283	0.48389895403416106	0.9950044138274723
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	-0.09090297586041546	1.3559231165258934	-0.06704139397912502	0.9465487496780618	0.9950044138274723
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	-0.0908940706972986	1.3692549230720217	-0.06638213904929495	0.9470735898083986	0.9950044138274723
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	-0.09091729350170771	1.333157257074819	-0.06819697602756648	0.9456288341495935	0.9950044138274723
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	0.07998226292992136	1.3012308964034371	0.061466618377253354	0.9509875987946846	0.9950044138274723
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.13061224361390536	1.1217137120241567	0.116439909946552	0.9073039069321759	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	-0.032013276803060875	1.3478287033688003	-0.02375173990808031	0.9810506351505955	0.9950044138274723
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	0.567863663426203	1.2955001156168486	0.4383354787705413	0.6611431107419166	0.9950044138274723
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.0322384775639441	1.0803730049881888	-0.029840136152139925	0.9761945489871087	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	-0.0910601455175045	1.1604028994139535	-0.07847286969335673	0.9374519105059576	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	-0.03260723642071812	1.1381236497456646	-0.028649994601205965	0.9771437385044843	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.09114716691058745	1.0835019991837456	-0.08412274917743855	0.9329588375220541	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	-0.03219349239262783	1.093293750635068	-0.029446333498135708	0.97650862002193	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	0.024157198932291634	1.0905660028146442	0.022151065474207216	0.9823274520952486	NA
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	0.1816929398906418	1.0824863912487914	0.1678477820686826	0.8667030310482795	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.22952557957549863	1.099250069098243	0.20880196965899422	0.834602833662649	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	-0.5058907826569227	0.9282074828758714	-0.5450190738492194	0.585740399298573	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	0.07864751629420702	1.1087202301151402	0.07093540296097917	0.9434491668447642	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.4108163962635299	1.0937698335341424	0.3755967514080339	0.7072167062337892	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.09115191047951744	1.0797218865305513	-0.08442165674015746	0.9327211891596211	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	0.07861608012838106	1.0843883398678653	0.07249808692885851	0.9422055278743128	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	0.13118436710482712	1.078482371728884	0.12163793358488487	0.9031857698818815	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	-0.03311624845174479	1.3105442182055853	-0.025269081341710086	0.9798403355678396	0.9950044138274723
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.03221512451793265	1.0764555518365977	-0.02992703643264111	0.9761252435477733	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	0.02423449863194161	1.1166440404736409	0.021702975839697488	0.9826848899561296	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.03238858257434905	1.0889094386575482	-0.029744055313065343	0.9762711763915658	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	0.07844585393847538	1.212031996791807	0.06472259325341076	0.9483948737207358	0.9950044138274723
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	0.07867347204624175	1.0709943057319995	0.07345834765430455	0.9414413882432534	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.03227626711174849	1.0754225586705952	-0.030012637220152266	0.976056974667183	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	-0.03220475264890932	1.1270117567471403	-0.028575347556143438	0.9772032738538997	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	-0.5056863016894653	0.8632013984819144	-0.5858265551687013	0.557992076576075	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.09113964963349915	1.0895020071139183	-0.08365257616636	0.9333326636548993	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-0.032244145954707336	1.0828230027306522	-0.02977785462018665	0.9762442203865543	NA
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	-0.0911494111816271	1.0817308574681397	-0.0842625599078944	0.9328476793647658	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	-0.09113351102330627	1.094634885352848	-0.0832547109933647	0.9336490106105112	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.07875538296647738	1.0733389018580457	0.0733741997333226	0.9415083478723291	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-0.03224651304726594	1.081330846237288	-0.029821134909333514	0.9762097030413345	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.0778182402698555	1.286664005633561	0.06048062270269023	0.9517728484374891	0.9950044138274723
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	0.024224864929246935	1.0756231224911414	0.02252170339471895	0.9820317995843146	NA
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	-0.0322179667281449	1.1100841560506787	-0.029022994835604204	0.9768462510905742	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	0.18186328097446697	1.0693606844352224	0.1700672968639362	0.8649572121396548	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	-0.03225086152416658	1.143521778429949	-0.02820310214681428	0.9775001630543692	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	0.2780436262664336	1.087540511235246	0.2556627761393708	0.7982112404052398	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	-0.09114778523428795	1.0830381712742039	-0.08415934696655408	0.9329297398951485	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	-0.032261069155096175	1.0766884690052876	-0.02996323456951385	0.976096374559708	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.180831030934541	1.1473792069431257	0.15760354540179897	0.8747692096657198	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	0.23052163454414706	1.0798739497760697	0.21347087277357665	0.8309597056732588	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.13087364169564172	1.1288509307688472	0.11593527376241361	0.9077038397593061	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.09113203167750968	1.096195564197887	-0.08313482981861288	0.9337443315018924	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-0.5060199210273977	0.9022852061225488	-0.5608203676550914	0.5749200004072486	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.09112871735052872	1.0984554477027224	-0.08296077691736396	0.9338827275460989	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	-0.09110208336479587	1.1212601791993848	-0.08124972691872964	0.9352433538432504	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.18144758332593966	1.1450489012796872	0.1584627373758072	0.8740921808993538	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	0.23048223587313843	1.0756925757246798	0.21426403888477674	0.8303411596194229	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	-0.13452925087409084	1.1673982094168633	-0.11523852768396026	0.9082560614060244	0.9950044138274723
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.09114929905522183	1.081791819752339	-0.08425770780563785	0.932851537063521	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.17995774142405283	1.1729297050131056	0.15342585378724133	0.8780624578754415	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	0.23026871641976732	1.2712617651289515	0.18113399044642062	0.8562624053377812	0.9950044138274723
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.27844422764299737	1.1746581039632569	0.23704278436724346	0.8126235988225632	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	0.22831752556964596	1.4145743378115985	0.161403695420392	0.8717754563102011	0.9950044138274723
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	0.02433977694801671	1.1595169767051243	0.020991307102014547	0.983252590077018	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	0.023615388037729855	1.1448859434084373	0.020626847742950306	0.9835433236178469	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	0.024258450771801405	1.090064523615567	0.022254142067975997	0.982245229141168	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.1308448166947753	1.1093468432448186	0.11794761709697274	0.9061091635513674	NA
