Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gemmatimonas sp. TET16	Gemmatimonas sp. TET16	2.149667279083511	-0.0017328077724433442	0.9927921571994486	-0.0017453882566230113	0.9986073823645077	0.9999380052641567
Gemmatirosa kalamazoonesis	Gemmatirosa kalamazoonesis	4.31051686562761	0.15040507129533232	1.1730826676660127	0.12821353127191035	0.8979799920437747	0.9999380052641567
Gemmobacter sp. HYN0069	Gemmobacter sp. HYN0069	2.0891805091079396	0.1503622477175315	1.0008095639562844	0.15024061832816316	0.8805747807729958	0.9999380052641567
Geoalkalibacter subterraneus	Geoalkalibacter subterraneus	4.2091246995293545	-0.0017312406691197399	1.1103747052689565	-0.0015591499526282854	0.9987559788288466	0.9999380052641567
Geobacillus genomosp. 3	Geobacillus genomosp. 3	1.5200420961446883	-0.0017339876696933637	0.9229111837922065	-0.0018788239866901115	0.9985009162305097	0.9999380052641567
Geobacillus kaustophilus	Geobacillus kaustophilus	1.2296253854701709	-0.001734939734656309	0.87791057917775	-0.0019762146348449882	0.9984232098803636	0.9999380052641567
Geobacillus sp. C56-T3	Geobacillus sp. C56-T3	1.7975098969182073	-0.0017321334134099702	1.0311938620726657	-0.0016797359615081872	0.9986597652403356	0.9999380052641567
Geobacillus sp. E263	Geobacillus sp. E263	1.3185308524704977	-0.00173467661508896	0.897481354420122	-0.001932827469390452	0.9984578277636913	0.9999380052641567
Geobacillus sp. GHH01	Geobacillus sp. GHH01	1.2257337470611385	-0.0017347625901473916	0.885557483092662	-0.001958949727451935	0.9984369852567512	0.9999380052641567
Geobacillus sp. JS12	Geobacillus sp. JS12	1.2402527550435607	-0.0017348266196815863	0.8827704729298101	-0.001965206894521407	0.998431992769362	0.9999380052641567
Geobacillus sp. WCH70	Geobacillus sp. WCH70	1.2344983833293897	-0.001734741483134908	0.8864820082957241	-0.0019568828999360927	0.9984386343433551	0.9999380052641567
Geobacillus stearothermophilus	Geobacillus stearothermophilus	1.998397636173149	-0.0017329950401928154	0.9791338825656799	-0.0017699265351248498	0.9985878036811857	0.9999380052641567
Geobacillus subterraneus	Geobacillus subterraneus	2.2482582710575554	-0.0017333719694379076	0.9553607987577286	-0.0018143637165056801	0.9985523479971773	0.9999380052641567
Geobacillus thermocatenulatus	Geobacillus thermocatenulatus	1.605314559154684	-0.001732858976707219	0.9837068746318519	-0.0017615602995106994	0.998594478961008	0.9999380052641567
Geobacillus thermodenitrificans	Geobacillus thermodenitrificans	5.637601474528661	-0.0017307019443479532	1.1474283887074088	-0.0015083311179860284	0.9987965263447102	0.9999380052641567
Geobacillus thermoleovorans	Geobacillus thermoleovorans	1.317615045405651	-0.0017344693335814708	0.8988763545822677	-0.0019295972407545707	0.9984604051084415	0.9999380052641567
Geobacter anodireducens	Geobacter anodireducens	2.022999378842449	-0.001733216886798594	0.9651147912884879	-0.0017958660487263308	0.9985671069766635	0.9999380052641567
Geobacter bemidjiensis	Geobacter bemidjiensis	2.726069210243109	-0.0017321376319768733	1.0301122933856919	-0.0016815036992557577	0.9986583547916711	0.9999380052641567
Geobacter daltonii	Geobacter daltonii	2.8889248617607772	-0.0017320750413390654	1.0379839562849973	-0.001668691535019731	0.9986685774053634	0.9999380052641567
Geobacter lovleyi	Geobacter lovleyi	2.0975934404777865	-0.0017329906470391753	0.9802338732722765	-0.001767935891925465	0.9985893919821756	0.9999380052641567
Geobacter metallireducens	Geobacter metallireducens	2.3204714316356116	-0.001733241561683231	0.9626371947309648	-0.001800513808494209	0.9985633986068978	0.9999380052641567
Geobacter pickeringii	Geobacter pickeringii	1.9208908141493588	-0.0017334292015750345	0.9594789586649801	-0.0018066359724937893	0.9985585138347087	0.9999380052641567
Geobacter sp. DSM 9736	Geobacter sp. DSM 9736	2.307611959365766	-0.0017329156595573133	0.9830467475504432	-0.001762800867685483	0.9985934891323516	0.9999380052641567
Geobacter sp. FeAm09	Geobacter sp. FeAm09	3.2833917400852735	-0.001731772548633437	1.0782031088150796	-0.0016061654195531072	0.9987184659606531	0.9999380052641567
Geobacter sp. M18	Geobacter sp. M18	2.666263087122234	-0.001732614411413374	1.008316390764711	-0.0017183241562693955	0.9986289763599475	0.9999380052641567
Geobacter sp. M21	Geobacter sp. M21	2.5367614441061566	-0.0017326158864546279	0.9999771291893949	-0.0017326555136907254	0.9986175416081482	0.9999380052641567
Geobacter sulfurreducens	Geobacter sulfurreducens	3.4142145214299147	-0.0017319144780488043	1.04839633040299	-0.0016519654140558454	0.9986819229006477	0.9999380052641567
Geobacter uraniireducens	Geobacter uraniireducens	4.783646263008923	-0.001731248507248453	1.103265941690657	-0.0015692032553778182	0.9987479574636104	0.9999380052641567
Geodermatophilus obscurus	Geodermatophilus obscurus	2.545516370061646	-0.0017316980190841865	1.0905070937914434	-0.0015879750154246767	0.998732979784752	0.9999380052641567
Georgenia sp. Z294	Georgenia sp. Z294	1.5532820676392163	-0.001733993494299544	0.9260092589582795	-0.0018725444454521028	0.9985059265706988	0.9999380052641567
Georgenia sp. Z443	Georgenia sp. Z443	2.0483223727446354	0.2876613069811848	0.9567315485264679	0.3006708699260863	0.7636654839208419	0.9999380052641567
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5234100959228813	-0.0017341537856127185	0.9198678953416909	-0.0018852204695855332	0.9984958125846026	0.9999380052641567
Georhizobium profundi	Georhizobium profundi	1.578384715586367	-0.001734027256963572	0.9216055822366669	-0.0018815285957309625	0.9984987582685273	0.9999380052641567
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.90091544542536	0.411986036643025	1.2549201165506765	0.32829662319496983	0.7426873971237979	0.9999380052641567
Geovibrio thiophilus	Geovibrio thiophilus	3.4846524989736425	-0.0017310997737403759	1.1307712924322195	-0.001530901770610825	0.9987785175902472	0.9999380052641567
Gibbsiella quercinecans	Gibbsiella quercinecans	1.8082126749664136	-0.0017335328575753374	0.9458486360169864	-0.0018327804170393761	0.9985376536205932	0.9999380052641567
Gilliamella apicola	Gilliamella apicola	1.6835851074564154	0.28777707987937723	0.9186749477313839	0.31325234305128985	0.7540889540078568	0.9999380052641567
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.096104857673996	-0.0017298960973983768	1.2322028237434706	-0.0014039053182355959	0.9988798459897121	0.9999380052641567
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.62763031335192	0.14993960020778782	1.0715743554524464	0.13992458800908822	0.8887195739792413	0.9999380052641567
Glaciecola nitratireducens	Glaciecola nitratireducens	2.703294631519952	-0.0017310179182363774	1.1171978423265632	-0.0015494282683463966	0.9987637356012706	0.9999380052641567
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3339124552577994	-0.00173449898135589	0.8981310095525687	-0.0019312315941746442	0.9984591010855104	0.9999380052641567
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.6774529218535	-0.3177050758949869	1.5719911810588674	-0.2021035993859622	0.8398357340273646	0.9999380052641567
Glaesserella parasuis	Glaesserella parasuis	3.1944364544347534	-0.17191038661979618	1.0681059833288702	-0.16094880967150701	0.8721337188370344	0.9999380052641567
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.0247505677754774	0.15026865598514505	1.0544732993463655	0.14250588998155933	0.8866804273210431	0.9999380052641567
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73997653809295	-0.0017299415642395015	1.2340996448107426	-0.0014017843465993377	0.9988815382785694	0.9999380052641567
Gloeobacter violaceus	Gloeobacter violaceus	2.608065495077549	-0.0017312996565104811	1.1023514026563164	-0.0015705515068412843	0.9987468817159093	0.9999380052641567
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.6053215165692123	-0.0017305633398983602	1.204912698580702	-0.0014362562050651768	0.9988540337426105	0.9999380052641567
Gloeomargarita lithophora	Gloeomargarita lithophora	4.180942526405111	0.15010616461699813	1.15178924223455	0.13032433288383724	0.8963098293842173	0.9999380052641567
Gloeothece citriformis	Gloeothece citriformis	2.4207730637335856	-0.001731622192535297	1.0726328226641224	-0.0016143662173551876	0.9987119226791837	0.9999380052641567
Gloeothece verrucosa	Gloeothece verrucosa	1.95541823506649	-0.0017323662321082434	1.018960500969785	-0.0017001308985573845	0.9986434924581823	0.9999380052641567
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78996474796776	-0.0017312187121486442	1.102168441026637	-0.001570738779760438	0.9987467322939227	0.9999380052641567
Gluconobacter albidus	Gluconobacter albidus	1.5391810745357364	-0.0017343672200340226	0.9035842291946918	-0.0019194306009299828	0.9984685168983707	0.9999380052641567
Gluconobacter oxydans	Gluconobacter oxydans	3.59637756024802	-0.0017307001838264215	1.1455688148888457	-0.0015107780181624017	0.998794574003062	0.9999380052641567
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156879929606928	-0.0017346973623373664	0.8884239690081016	-0.0019525557873839258	0.9984420868730574	0.9999380052641567
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.644778888512089	-0.3236910518759889	0.8836956604339059	-0.3662924538036686	0.7141468599132679	0.9999380052641567
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1529757553105733	-0.0017325205882082137	1.0096826504807224	-0.0017159060694796916	0.9986309057112194	0.9999380052641567
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.5677274491334174	-1.0018373067368873	0.787974392141458	-1.2714084578487626	0.20358337525672426	0.9999380052641567
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2668213247109907	0.15026816692842754	0.8824986864356325	0.1702757967100813	0.8647932447160964	0.9999380052641567
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8138497458022524	-0.0017343480598699503	0.9181547094639552	-0.001888949696595808	0.9984928370972455	0.9999380052641567
Gordonia alkanivorans	Gordonia alkanivorans	1.3174384539016135	-0.001734606429989374	0.8975280010804971	-0.0019326488175312108	0.9984579703069852	0.9999380052641567
Gordonia bronchialis	Gordonia bronchialis	3.0257632350428114	-0.001731202198152446	1.1119293792881486	-0.0015569353867246072	0.9987577457946454	0.9999380052641567
Gordonia insulae	Gordonia insulae	1.4984791894137393	-0.0017344178847916768	0.9116080824572234	-0.0019025916050640801	0.9984819524486582	0.9999380052641567
Gordonia iterans	Gordonia iterans	1.5460749931826874	-0.0017341512346808273	0.9273711070983597	-0.0018699647006545116	0.9985079849056399	0.9999380052641567
Gordonia phthalatica	Gordonia phthalatica	1.5283580773770726	-0.0017343920208755526	0.9097186298386224	-0.0019065147881859046	0.9984788222070934	0.9999380052641567
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.871045523517184	0.15040643452380298	1.0289339133586537	0.14617696294297966	0.8837816911085213	0.9999380052641567
Gordonia rubripertincta	Gordonia rubripertincta	1.525551111593878	-0.0017339032076521572	0.9316133170160744	-0.0018611833643660117	0.9985149913860951	0.9999380052641567
Gordonia sp. 1D	Gordonia sp. 1D	1.3555244800150792	0.15026806092606618	0.8830093344205497	0.17017720545918735	0.8648707776376556	0.9999380052641567
Gordonia sp. HY186	Gordonia sp. HY186	1.3531824635294585	-0.0017348005920359412	0.8891862571824323	-0.0019509979804827509	0.9984433298207651	0.9999380052641567
Gordonia sp. JH63	Gordonia sp. JH63	1.7391565135396125	-0.0017326104488006465	1.0009740181713862	-0.0017309244968873806	0.998618922757659	0.9999380052641567
Gordonia sp. KTR9	Gordonia sp. KTR9	1.5445529500801256	-0.0017335788811613483	0.9436542034805739	-0.0018370912509764873	0.998534214078541	0.9999380052641567
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4714755926504093	0.15024062980243028	0.9036257123115597	0.16626422616738137	0.8679490175415968	0.9999380052641567
Gordonia terrae	Gordonia terrae	2.531482834256465	-0.0017314821208949949	1.0934362358575533	-0.0015835236332158308	0.9987365314694251	0.9999380052641567
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.352710718109844	-0.001730007169652785	1.2255279198218354	-0.0014116423964492704	0.9988736727005769	0.9999380052641567
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.7517059993153	-0.0017292117026360724	1.3272564368181627	-0.0013028467255216472	0.9989604790066958	0.9999380052641567
Gottschalkia acidurici	Gottschalkia acidurici	11.986776264738207	0.14979553090404962	1.2486364644633194	0.11996728845207459	0.9045090608033474	0.9999380052641567
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.7643794932682118	-0.001733571160697938	0.9521613622686161	-0.0018206695098061296	0.9985473167103693	0.9999380052641567
Gramella flava	Gramella flava	3.4368701922201508	-0.0017312191708240352	1.099375806655543	-0.0015747291875474769	0.9987435484130959	0.9999380052641567
Gramella forsetii	Gramella forsetii	1.8402715576049415	-0.001732509461716025	1.0098246934142752	-0.0017156536902046939	0.9986311070804499	0.9999380052641567
Gramella fulva	Gramella fulva	1.713855711124507	-0.0017335185166807445	0.9505288141809789	-0.0018237411542062793	0.9985448658967951	0.9999380052641567
Gramella salexigens	Gramella salexigens	2.007228938636979	-0.0017329856244796393	1.0099698968950948	-0.0017158784928216963	0.9986309277141766	0.9999380052641567
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067468727458258	-0.0017325148930091398	1.0053991068492039	-0.0017232110921986262	0.9986250771549927	0.9999380052641567
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921792366312102	-0.0017300893459357156	1.2368747659914907	-0.0013987587050083112	0.9988839523889146	0.9999380052641567
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	-0.0017323006088630062	1.0283605891807348	-0.0016845264463538807	0.9986559429918461	0.9999380052641567
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	-0.0017316938448197986	1.0770858964681496	-0.001607758351026748	0.9987171949868648	0.9999380052641567
Granulicella tundricola	Granulicella tundricola	1.630968902551107	-0.001733438509006158	0.9522147400268631	-0.0018204281409855676	0.9985475092945056	0.9999380052641567
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	-0.0017336617529212204	0.9430247077911812	-0.0018384054400673391	0.9985331655091262	0.9999380052641567
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	-0.0017312752071714061	1.0952786273187505	-0.0015806710402170264	0.9987388075064886	0.9999380052641567
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	0.15012972855627604	0.9263906081182375	0.1620587765470034	0.8712595685519847	0.9999380052641567
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	0.004707604253930442	1.1863723565584283	0.00396806637301195	0.99683394941327	0.9999380052641567
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	-0.001731903849102489	1.0768879344718618	-0.0016082489121320377	0.9987168035762389	0.9999380052641567
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	-0.0017302433841274792	1.2327465023032858	-0.0014035678713301245	0.9988801152331228	0.9999380052641567
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	-0.0017312634366197825	1.1078962920897955	-0.0015626583904835949	0.9987531795038596	0.9999380052641567
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	-0.001730758947343179	1.2470047322280056	-0.0013879329425244896	0.9988925900892747	0.9999380052641567
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	-0.001734685042843839	0.8889684900714349	-0.0019513459275755038	0.9984430521996802	0.9999380052641567
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	-0.00172932566398193	1.3371149205691122	-0.0012933261288011672	0.9989680753374287	0.9999380052641567
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	-0.0017296041168422783	1.309014558581743	-0.001321302429757714	0.9989457534979026	0.9999380052641567
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	-0.32378888329523864	1.2390736203263282	-0.261315290700777	0.793849375850618	0.9999380052641567
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	0.8288522633760695	1.5686122715476944	0.5283984311548642	0.5972228261739424	0.9999380052641567
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	0.004954217563704538	1.4250933581416603	0.0034764161487391256	0.9972262268150548	0.9999380052641567
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	-0.0017298394933577001	1.2398708898447992	-0.001395177116848217	0.9988868100800223	0.9999380052641567
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	-0.0017321316059102428	1.0317062358600557	-0.0016789000063242763	0.9986604322351298	0.9999380052641567
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	-0.0017311609208388104	1.1042961895689873	-0.0015676599604264611	0.9987491888333103	0.9999380052641567
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	-0.0017343752675804968	0.9032117615929509	-0.001920231048056397	0.9984678782351437	0.9999380052641567
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	-0.3235489471101376	0.966269842081538	-0.3348432632577548	0.7377433230885722	0.9999380052641567
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	-0.0017306420371818437	1.1504114606381253	-0.0015043678687118333	0.9987996885565289	0.9999380052641567
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	-0.0017346269145775868	0.892340154019656	-0.001943907720350526	0.998448987019129	0.9999380052641567
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	-0.0017324387482136197	1.118939345741408	-0.00154828655798649	0.998764646553247	0.9999380052641567
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	-0.0017329564949835699	0.9820009852790346	-0.0017647197110409742	0.998591958119245	0.9999380052641567
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	-0.0017347023134241099	0.8889788257326113	-0.0019513426678014903	0.9984430548005987	0.9999380052641567
Halioglobus maricola	Halioglobus maricola	1.982983796898983	-0.0017330003521656323	0.9759277876282703	-0.0017757464990081112	0.9985831600291563	0.9999380052641567
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	-0.0017334576858819757	0.9509182529323253	-0.0018229302892615123	0.99854551287234	0.9999380052641567
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	-0.0017319821466780802	1.1211429895979848	-0.0015448360849128868	0.9987673996291475	0.9999380052641567
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	0.2876409849011166	0.9657588138225265	0.2978393578026151	0.7658257738082598	0.9999380052641567
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	-0.0017335956097480063	0.943266304093208	-0.001837864452726918	0.9985335971538435	0.9999380052641567
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	-0.0017301187997590375	1.2048866999124825	-0.0014359182484832021	0.9988543033926714	0.9999380052641567
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	-0.0017336281723396147	0.9402848587457007	-0.0018437265645776745	0.9985289198732287	0.9999380052641567
Halobacteriovorax marinus	Halobacteriovorax marinus	29.562645737251692	-0.0017285136765353578	1.5225122278263123	-0.0011353036415366945	0.9990941589471866	0.9999380052641567
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	-0.0017306933210585506	1.3091141553310917	-0.0013220339219545266	0.9989451698520823	0.9999380052641567
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	-0.0017309894660108266	1.1215476689198154	-0.0015433935747715267	0.998768550584346	0.9999380052641567
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	-0.0017301462437474455	1.2277050201080741	-0.0014092523981005974	0.9988755796414628	0.9999380052641567
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	-0.0017326277886406025	0.9998792070352791	-0.001732837103171673	0.9986173967209224	0.9999380052641567
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	-0.0017325766583392455	1.0034619052414602	-0.0017265993350513297	0.9986223737323541	0.9999380052641567
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	-0.0017332495816148924	0.963251314103008	-0.0017993742196229616	0.998564307865791	0.9999380052641567
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	-0.0017330904772606232	0.9697905591342412	-0.0017870770765265039	0.998574119550634	0.9999380052641567
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	-0.001732207735519175	1.0264733874699425	-0.0016875330200120731	0.9986535440965529	0.9999380052641567
Halomonas elongata	Halomonas elongata	1.7937931813684036	-0.001733371279323906	0.9559239728004985	-0.0018132940784461957	0.9985532014434667	0.9999380052641567
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	-0.0017338015578986102	0.9315744319453796	-0.001861151936381469	0.9985150164619553	0.9999380052641567
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	-0.3235150931596725	1.0392169971322676	-0.31130658375720993	0.7555675626764231	0.9999380052641567
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	-0.0017337478294795201	0.9366778261754952	-0.0018509542780130747	0.9985231530021088	0.9999380052641567
Halomonas socia	Halomonas socia	1.4742144836303783	-0.0017341378443576207	0.9144389702262878	-0.0018963953864832438	0.9984868963068804	0.9999380052641567
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	-0.0017347031254442992	0.8881695854686897	-0.0019531215139830433	0.998441635489399	0.9999380052641567
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.0017347323946818615	0.8868809924013445	-0.0019559923028509723	0.9984393449356592	0.9999380052641567
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-0.001730943081804649	1.1219937669420017	-0.001542738589825094	0.9987690731861001	0.9999380052641567
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	-0.0017336968953841024	0.9437040722085327	-0.0018371192267156002	0.9985341917571684	0.9999380052641567
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.0017336827556453133	0.9482984028933228	-0.0018282038125928817	0.9985413052165043	0.9999380052641567
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.0017348721391201964	0.8808050797455885	-0.0019696436578468604	0.998428452751256	0.9999380052641567
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-0.001734771178094058	0.8887605534506189	-0.0019518993854517924	0.9984426106050267	0.9999380052641567
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-0.0017346002240544458	0.8927448511071345	-0.0019429966153299983	0.9984497139743853	0.9999380052641567
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	0.20889888151897593	1.5215452877392175	0.13729389667353745	0.8907984945037248	0.9999380052641567
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.001734470472319247	0.9019279691637726	-0.0019230698366382525	0.9984656132137449	0.9999380052641567
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	2.4159579784006685e-4	1.0440408454698145	2.3140454598914628e-4	0.9998153658871035	0.9999380052641567
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-0.0017306190822100043	1.1519040719028042	-0.0015023986149742782	0.9988012597919068	0.9999380052641567
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	-0.0017343371427203922	0.904985297017296	-0.0019164257678401218	0.9984709144038914	0.9999380052641567
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	-0.0017346435685151587	0.8910084697483709	-0.0019468317388779011	0.9984466539943051	0.9999380052641567
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-0.0017320055821586095	1.038064449396471	-0.001668495229911394	0.9986687340339605	0.9999380052641567
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	-0.0017325023293587609	1.0058474713192855	-0.0017224304666058198	0.9986257000031767	0.9999380052641567
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	-0.0017314845165409668	1.0846269552951828	-0.0015963871339245306	0.9987262678937848	0.9999380052641567
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	-0.0017347563050344216	0.8871520644505472	-0.001955421595179214	0.9984398002936284	0.9999380052641567
Halomonas subglaciescola	Halomonas subglaciescola	2.1374844051027457	-0.001732396093113122	1.0145120623460546	-0.001707615076657604	0.998637520956694	0.9999380052641567
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	-0.0017336863066931658	0.9484147603619411	-0.0018279832612806907	0.9985414811906971	0.9999380052641567
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	-0.0017309670515675765	1.1321270220418609	-0.0015289512730167598	0.998780073860342	0.9999380052641567
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	-0.0017317905013363602	1.0558007846135748	-0.0016402625633302583	0.998691260411908	0.9999380052641567
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	-0.0017319708485051153	1.0481875441836144	-0.0016523482444680915	0.9986816174465892	0.9999380052641567
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	-0.001729761129528782	1.2534425062786019	-0.0013800083536853578	0.9988989129903048	0.9999380052641567
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	-0.00173102208802863	1.1186375954465353	-0.0015474377895708434	0.9987653237716504	0.9999380052641567
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	-0.0017338706260914111	0.9310130367977214	-0.0018623483856414832	0.9985140618352174	0.9999380052641567
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	-0.001733277768138894	0.96371930003995665	-0.0017985296839723255	0.9985649817066573	0.9999380052641567
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	-0.0017320579863067203	1.0494110790202729	-0.001650504764942795	0.9986830883284349	0.9999380052641567
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	-0.0017288305819912785	1.3896003930675445	-0.0012441206771501288	0.9990073355760066	0.9999380052641567
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.0017328732109706103	0.9825370508701793	-0.0017636721276168663	0.9985927939685845	0.9999380052641567
Helicobacter bilis	Helicobacter bilis	1.495515326892195	-0.0017322634905069757	1.0270398019295615	-0.0016866566293267974	0.9986542433541549	0.9999380052641567
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-0.0017344995333501835	0.89749685274449	-0.0019325967863243097	0.9984580118218044	0.9999380052641567
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-0.0017294012601712884	1.2925899248263313	-0.00133793496835715	0.998932482663878	0.9999380052641567
Helicobacter canis	Helicobacter canis	4.637696793275462	-0.0017298307263340464	1.2379411261125852	-0.001397344905864874	0.9988850804363208	0.9999380052641567
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	-0.001732455029146637	1.0096269628483	-0.001715935779150685	0.9986308820063664	0.9999380052641567
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.0017330203097583401	0.9732407527667438	-0.0017806696902402444	0.9985792318970926	0.9999380052641567
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.0017336372125101465	0.9395552403332569	-0.001845167945522002	0.9985277698195831	0.9999380052641567
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.001734561541941533	0.8948885446675512	-0.0019382989672595689	0.9984534621481947	0.9999380052641567
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.00173416801445867	0.9136509992261314	-0.0018980639389958773	0.9984855649969876	0.9999380052641567
