Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylorubrum populi	Methylorubrum populi	19.695532099937502	-2.7557347233225085	1.4015557475290208	-1.966197012270786	0.049275857474797596	0.2502196670454596
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	0.15024437570052745	0.9167429445905646	0.16388931770577142	0.8698182766295401	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	-0.8389254107400522	0.9101211805189096	-0.9217733074421313	0.35664683333211766	0.9996819635513498
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	-0.3934669966173856	0.9363665359373804	-0.4202061708917145	0.6743348471564548	0.9996819635513498
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	-0.2893303064582086	0.9358802702694583	-0.309153121023595	0.7572050522355489	0.9996819635513498
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	-4.062714942813026	0.9044035954156242	-4.49214815532216	7.050834392748754e-6	2.06437720891492e-4
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	-5.18624342023122	1.437045283317841	-3.608963113714311	3.074233133281545e-4	0.004853720981078644
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	-0.6516410346688106	0.9081963549268269	-0.7175111760069914	0.4730587429739156	0.9996819635513498
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-1.1901263461471596	0.9156480604977201	-1.2997639567982495	0.19368188236648362	0.6929407485130342
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-1.2723045370416903	0.8671536719515636	-1.4672192232990477	0.1423164292006117	0.5603028097719401
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	-1.5193754040469034	1.2937819659058505	-1.1743674313647603	0.24024788459973212	0.7915020483666153
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	-0.7255775206864054	1.0489977259586887	-0.691686457206848	0.4891342536015443	0.9996819635513498
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	-0.49985017010558486	1.0555678218521567	-0.47353676358618113	0.635830278777537	0.9996819635513498
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	-0.14645764112700707	0.9769344523846988	-0.14991552480261466	0.8808312631203774	0.9996819635513498
Microbacterium aurum	Microbacterium aurum	8.189669550919318	-3.512280542821875	1.3926278872119755	-2.5220524269791977	0.011667231804048946	0.08393874700704576
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	-1.888627890307781	1.0296803335937592	-1.8341885619162495	0.06662600871685084	0.3157908978731066
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.21573659923893868	0.9292783754761403	0.2321549763044904	0.816417646141339	0.9996819635513498
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	-2.413480872429323	1.1299172738763874	-2.1359801537943004	0.0326810315016719	0.18149153868755605
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	-2.6464049098866065	1.2317332650962094	-2.148521100207437	0.031672382011881405	0.17738067698179585
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	-1.1515694319515632	1.0846352814439897	-1.0617112052804176	0.2883668108549862	0.8968854375022971
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	-0.8073250048520091	1.03040006707279	-0.7835063589868514	0.43332982096064315	0.9996819635513498
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	-1.0292077585505595	0.9524940530579806	-1.080539826202893	0.2799018618647008	0.880709074636036
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	-5.279031580231106	1.4228785212002861	-3.7101070130554192	2.0717165739834876e-4	0.003536443125921629
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	0.3579283842445919	0.9172372838917032	0.3902244168771185	0.6963706079267339	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-0.574424859992646	1.0300142087644368	-0.5576863455910018	0.577058583260997	0.9996819635513498
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	-0.702922676778304	1.0151294938896789	-0.6924463144942329	0.48865708908516287	0.9996819635513498
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	-0.9810871854435945	0.995486559687999	-0.985535340377757	0.32436118108814266	0.9618556562267615
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	-1.017106932129803	1.2670477827683333	-0.8027376283375499	0.42212639916941924	0.9996819635513498
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	0.21414194978444565	0.9143248078677079	0.23420774318028728	0.814823703992396	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	-1.9013937162936618	1.2719227485776505	-1.494897169203026	0.1349412811919104	0.5390659471448855
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-1.3541733773096425	1.0890133095921424	-1.2434865261810326	0.21368860300663872	0.7421486847778218
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	-0.904392826573002	0.9789891686495682	-0.9238026890742157	0.3555890548800487	0.9996819635513498
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	-1.2605619165797588	1.0278743609836012	-1.226377429410237	0.22005667563194373	0.7574878749207997
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	-2.301174121907233	1.0558025124544632	-2.1795497687892484	0.029290851692358715	0.1673028777302217
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	-1.1728359343557384	1.0440370802084182	-1.1233661682989347	0.26128201219925296	0.8427253275548839
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.4832314321102969	0.8987718190593623	-0.5376575253728336	0.5908135079460084	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	-0.5174275760293358	0.9265478972108029	-0.5584466573039057	0.5765394201991474	0.9996819635513498
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-0.6422406857835552	0.9694536279901952	-0.6624769532453084	0.5076656002508266	0.9996819635513498
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	-1.2898125711936337	0.9997205875122329	-1.2901730616584417	0.19699057702102651	0.7020634894447371
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-3.5019571947408537	1.429037490984746	-2.4505705531403965	0.014263000756004824	0.09798301815702128
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	0.07124963291823704	0.8985957998357486	0.0792899687838075	0.9368019849326007	0.9996819635513498
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	-0.2415521913883673	1.0543122031190415	-0.22910878833970383	0.8187843630164996	0.9996819635513498
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.4442160999286213	0.8925703487716524	-0.4976818920099101	0.6187082731818934	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	-0.8052445570222452	0.97462860803422	-0.8262065676959611	0.4086869232555764	0.9996819635513498
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-0.6883782667817739	1.0998356793283204	-0.6258919216024823	0.53138583359327	0.9996819635513498
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-1.3191814661577412	0.9227284607552833	-1.4296529502059017	0.15281665024140584	0.5895133782334279
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-0.8885142372396366	1.002734566020918	-0.8860911624553506	0.3755684048905212	0.9996819635513498
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	-3.3981583095674752	1.187176293795598	-2.862387269124962	0.004204628045184166	0.03899182739683048
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	-1.423482675709004	1.0095023993972785	-1.4100834991168834	0.15851502898872674	0.6045264007434872
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-0.8107274837177721	0.9280835368579715	-0.8735501186267042	0.38236330100365745	0.9996819635513498
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-1.5017277912261033	0.8856052291706734	-1.6957079088527955	0.08994121000631311	0.3985326029590081
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-1.108778037110562	0.9342121634174739	-1.1868589176301265	0.23528327438649688	0.7817453946689997
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.21409618511580805	0.9251883787973055	0.23140820834144224	0.8169976888775066	0.9996819635513498
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.9432032830159361	0.912645896699159	-1.0334821932879954	0.3013782994267973	0.9236718662960719
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.2290878930520879	1.032113120765847	-0.22196006275174612	0.8243449731536676	0.9996819635513498
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.046644921790804844	0.9818462413736375	-0.04750735891757039	0.9621088653916567	0.9996819635513498
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	0.08535401717223315	0.9352420563198555	0.09126409210905057	0.9272827492268465	0.9996819635513498
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	-0.48790631299106424	0.9892418132683252	-0.4932123839156028	0.6218625285213731	0.9996819635513498
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	-0.8332454615477994	0.9479485740385103	-0.8789985916619449	0.3794020394447514	0.9996819635513498
Micrococcus luteus	Micrococcus luteus	16.561591694349804	-3.463408266975992	1.3288843171550244	-2.6062526453700023	0.009153891398197752	0.06976260561460099
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	-0.20745638036030664	1.0007261047287428	-0.20730585459898626	0.8357710021551918	0.9996819635513498
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	-1.6255251803157604	1.148850439093936	-1.4149145310835791	0.15709355694694208	0.6011918812627092
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	0.01526378922122768	0.933114912546761	0.016357887989988336	0.9869488757657648	0.9996819635513498
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	0.2839421865769425	0.9412679947264199	0.30165923856730137	0.7629118444018301	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	0.21538430139593748	0.9164576243169297	0.23501828745924996	0.8141945393598846	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	0.02972182099314734	1.132510769343659	0.026244183982791155	0.9790625742839401	0.9996819635513498
Microlunatus soli	Microlunatus soli	1.7120659641450067	-0.23934890662623234	0.952120115831981	-0.2513852009282302	0.8015163083695227	0.9996819635513498
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.14986582791302344	0.940593187894377	0.15933118572601493	0.873407951932596	0.9996819635513498
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	-3.661273383155993	0.9241972625281379	-3.9615713350422554	7.445812926879959e-5	0.0015107162543748548
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	0.2849542289038142	0.9053008120721479	0.31476192786305024	0.752942420584819	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	-1.1443195912697794	0.9276536328907633	-1.2335634235634259	0.21736562953729724	0.7520818266563478
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.0922726637486722	0.8981426124926036	-0.10273720728224782	0.9181715427333967	0.9996819635513498
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	-0.09813941620946302	0.9054650922393395	-0.10838564297023398	0.913689789292077	0.9996819635513498
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	0.07604350593989631	0.9444022557957787	0.0805202502145868	0.9358234911829456	0.9996819635513498
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	-0.3064388317876631	0.9146891294355463	-0.33501964976534293	0.7376102635403551	0.9996819635513498
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	-0.2957271292935639	0.893317886565912	-0.331043555425042	0.7406115861262486	0.9996819635513498
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	-0.8086148621354391	0.9012616690152897	-0.8972032096060674	0.3696104928596312	0.9996819635513498
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	-3.568397946585263	0.8958052621247776	-3.9834527630718664	6.79211770866962e-5	0.0014026935946565026
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	-0.15018330548351072	0.9130289630773486	-0.16448909241314805	0.8693461327908072	0.9996819635513498
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.07465612176074783	1.0038464006617884	0.07437006469468893	0.9407159277348834	0.9996819635513498
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	-0.09479084819873204	0.894599685828148	-0.1059589553857068	0.915614917654802	0.9996819635513498
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	-0.7220229062433817	0.8934126804340332	-0.8081628144035433	0.41899686118839446	0.9996819635513498
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	-0.4605556256859214	1.5233895792223795	-0.3023229461245323	0.7624058877752714	0.9996819635513498
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	-0.25011638989625984	0.8974762889078652	-0.27868857705491623	0.7804838295359033	0.9996819635513498
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.72244020486975	0.8895648660590074	-0.8121276282755399	0.4167184013763552	0.9996819635513498
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	0.3560212039047567	0.9306083792611155	0.3825682336832497	0.7020399274190324	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.0712883615183708	0.9914994752777858	0.07189954538140136	0.9426818518480814	0.9996819635513498
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.3447903834011865	0.9045886701413607	-0.3811570880578306	0.7030866887025025	0.9996819635513498
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.10313909457538013	0.9237927025980361	-0.11164744458937166	0.911102951820698	0.9996819635513498
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	-0.6305995461326273	0.9371201423826853	-0.6729121674082145	0.5010031709109923	0.9996819635513498
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	-0.2493410079213243	1.1486772577899185	-0.21706794160882242	0.8281553971978177	0.9996819635513498
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	-0.2526172407366659	0.9088525786262793	-0.277951833638954	0.7810493334647641	0.9996819635513498
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	-2.100471744475705	1.1160441122799183	-1.88206874743037	0.05982668203228274	0.2904073778398111
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	-0.7258355133682987	0.8879374310417375	-0.8174399321320882	0.4136770633454656	0.9996819635513498
Microvirga ossetica	Microvirga ossetica	2.070798561928957	-1.3876383405675243	0.9977908005985227	-1.3907106978087516	0.16431317230097758	0.6187054322696058
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	-0.20027452201535834	0.9849520939791563	-0.20333427710809718	0.838873765828207	0.9996819635513498
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	-0.4305595536249293	1.063870040777786	-0.4047106668312147	0.6856902004933163	0.9996819635513498
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	-2.7134177859965343	1.120751831271358	-2.4210692414559682	0.015474929348768972	0.10420236268909064
Minicystis rosea	Minicystis rosea	3.2669102890594583	-1.468559622271805	1.0257218764157763	-1.431732768928996	0.152220314505721	0.5877889606873667
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	-0.921733285037504	0.9479653585776048	-0.9723280251722898	0.3308873859077922	0.9737182234156786
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	-2.0925498161254326	1.0927416109567567	-1.9149539059771756	0.055498382239590825	0.27429008145336237
Mixta calida	Mixta calida	1.8610690621418908	-2.32506134866947	0.9629886414432887	-2.414422401893299	0.01576017961013069	0.10550881458243788
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	-0.8627913371773962	0.9610930495455382	-0.8977188395914164	0.3693354629303592	0.9996819635513498
Mixta intestinalis	Mixta intestinalis	1.659581228096115	-0.36290774414087107	0.946291494475439	-0.38350523729693137	0.7013451877595923	0.9996819635513498
Mixta theicola	Mixta theicola	1.824314594734332	-0.7654361603458815	0.9502438076908734	-0.8055155468004773	0.42052223854841064	0.9996819635513498
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	-0.4062097627321555	1.07739311264901	-0.377030220411748	0.7061511467082114	0.9996819635513498
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	0.6697013376584517	1.0794819913293738	0.6203913942406021	0.5350001367943831	0.9996819635513498
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	-1.178652750129239	1.3135243625407813	-0.8973208139431408	0.3695477531231227	0.9996819635513498
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	0.3260304453350146	1.360849408139257	0.23957863624367434	0.8106569282981037	0.9996819635513498
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	0.04080754486138477	1.179581594243475	0.03459493184747148	0.9724027428823495	0.9996819635513498
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	-0.692386843840174	0.9722344341572866	-0.7121603797548285	0.47636546823094245	0.9996819635513498
Moorea producens	Moorea producens	3.537232969558991	-1.535042852657054	1.0739920274309758	-1.4292870090748504	0.15292175829660903	0.5895133782334279
Moorella glycerini	Moorella glycerini	5.567348283714318	0.33218184974368714	1.2122535025048644	0.2740201196014727	0.7840691600128313	0.9996819635513498
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	-0.09125682273312176	1.1043717796164971	-0.08263233850905852	0.934143886785652	0.9996819635513498
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.1250907717922902	1.0240175878047553	0.12215685871221646	0.9027747922628359	0.9996819635513498
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.340191474206613	1.0838420672676718	0.3138755031572302	0.7536155964953049	0.9996819635513498
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	-2.7264798463899256	1.5062543231246106	-1.8101059061089029	0.07027936526924955	0.32872835564767283
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	0.2805972057838835	0.9645823398236183	0.2909002105877171	0.7711276402492138	0.9996819635513498
Moraxella osloensis	Moraxella osloensis	154.007860306639	-4.049587632987199	1.6708875050355416	-2.4236147680696556	0.015366896817627209	0.1036257502599759
Moraxella ovis	Moraxella ovis	1.6726492620859998	0.009229990380513798	1.0042890329401517	0.009190571715686392	0.9926670879542827	0.9996819635513498
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	-0.02641009381750554	0.9373777208000229	-0.028174441563391696	0.9775230218077194	0.9996819635513498
Morganella morganii	Morganella morganii	48.68556752742614	-1.5943957471593833	1.4847173116220858	-1.0738715947330548	0.2828802359747369	0.8859877939195212
Moritella marina	Moritella marina	2.0228468348633575	0.19165915348458035	1.0857145547986522	0.17652812393228337	0.8598790558994474	0.9996819635513498
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.7754203147138237	0.879751627539097	-0.8814082184569341	0.378096911008672	0.9996819635513498
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	0.13982187956648467	0.9295416528240921	0.1504202411389356	0.8804330728323514	0.9996819635513498
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	0.1313195778298412	1.2125018765651718	0.10830463883639423	0.913754043004354	0.9996819635513498
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	0.25921320415558646	1.2650307463766026	0.20490664349308874	0.8376450645948754	0.9996819635513498
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	-0.4143688059092101	1.234864072854106	-0.33555823269802587	0.7372040248918348	0.9996819635513498
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	-0.07062387510836257	1.1196609170802647	-0.06307612780888	0.9497058836861197	0.9996819635513498
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.12769744010967557	1.1502769071131742	0.1110145212165957	0.9116048316452671	0.9996819635513498
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	0.19048533934080755	1.3990470378345738	0.13615363471669845	0.8916998278851335	0.9996819635513498
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	0.25230245826833175	1.4050365349319738	0.17957003394260293	0.8574901316787078	0.9996819635513498
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.2591536833122806	1.1607242119753696	0.223268956258991	0.823326186770041	0.9996819635513498
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	-0.047395948280428146	1.1313117561512327	-0.0418946837798902	0.9665826544080753	0.9996819635513498
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	0.14645122233896463	1.1378511487919218	0.12870859470015447	0.8975882343944088	0.9996819635513498
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	0.3396813962412957	1.0905882265725044	0.31146622342407343	0.7554462165399718	0.9996819635513498
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	0.04343102846075432	1.2533288687808306	0.0346525397623703	0.9723568059593942	0.9996819635513498
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	-0.16638537540633158	1.1066046240548175	-0.15035666017431118	0.8804832326585478	0.9996819635513498
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	-1.0681628373848107	1.617666357774344	-0.6603109672469394	0.5090542935553874	0.9996819635513498
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	0.18184529000161703	1.463290206749482	0.12427151440148283	0.9011003006565871	0.9996819635513498
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	0.009564584126547543	1.434916255399157	0.006665604414584404	0.9946816565317964	0.9996819635513498
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	0.15064563312020773	1.4089738670205976	0.10691868504187485	0.9148534896417079	0.9996819635513498
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	-0.7548797078009588	1.1190608585541337	-0.6745653750916552	0.4999519375855954	0.9996819635513498
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	-0.0030900365237257334	1.1459605079503634	-0.002696459871250272	0.9978485389070801	0.9996819635513498
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	0.18428184494348207	1.1204925592527297	0.16446503229470966	0.8693650720680841	0.9996819635513498
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	0.33887782953424556	1.1015427756473013	0.3076392828550033	0.7583568254858917	0.9996819635513498
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	-0.20755635713139292	0.9328650544277408	-0.22249344226825693	0.8239297776590871	0.9996819635513498
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	-7.431094906867853	1.0899038733045303	-6.818119550614285	9.223987166300041e-12	1.7068065852521594e-9
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	-1.4077043833916054	1.0686497248391555	-1.31727389309297	0.18774683288494973	0.6795906486117195
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	0.02337307760330301	0.9008317539169327	0.02594610758521095	0.979300323876266	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.03438586687043941	0.968547358393398	0.03550251474277708	0.9716790411661952	0.9996819635513498
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	-0.16450236513778244	0.9447964868334111	-0.17411407369763846	0.8617758129270909	0.9996819635513498
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.14666245805615438	0.8967862563525452	-0.1635422677558278	0.870091496246532	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	-0.29649463304315765	0.9024324411527951	-0.3285505036414762	0.7424954651320524	0.9996819635513498
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	0.21143127123879146	0.9174508832361095	0.23045513945445603	0.8177381188622516	0.9996819635513498
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	0.21424884483003132	0.9139264065869029	0.23442680207715275	0.8146536532320999	0.9996819635513498
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	-0.9130600824754674	0.8996937652285878	-1.0148565186994305	0.31017422756331475	0.9404159555317029
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	-0.5195656253425408	0.9045345898877665	-0.574401057904273	0.5656964372079822	0.9996819635513498
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	-1.5326962627504774	0.8961423779460732	-1.7103267298477316	0.08720547160694309	0.39014749676375116
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	-0.9216744875467802	0.8980235208293179	-1.0263366895954136	0.30473290886719684	0.9292646251942338
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	0.023586504130865316	0.898896463915963	0.02623940028433619	0.9790663898091089	0.9996819635513498
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	0.025384960949262403	0.9067868484227954	0.02799440793987618	0.977666611217996	0.9996819635513498
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	0.14643001772703787	0.9070183006474698	0.1614410840690972	0.8717460106304631	0.9996819635513498
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	-1.1114077295764764	1.0757262986598646	-1.0331696184810797	0.30152452804226615	0.9236718662960719
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.035073388154114545	0.8955445024146234	-0.03916431630091801	0.9687593832635578	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	0.0783109320011562	0.9350099381186989	0.08375411726502385	0.9332519288999346	0.9996819635513498
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	0.5590671590549964	0.8118247727189634	0.688654963290377	0.49104042396118097	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	-0.8843732656688685	0.9955573959520971	-0.8883197184458681	0.3743687958617283	0.9996819635513498
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.09008287707004785	0.8915678140055223	-0.10103872712198411	0.919519717667686	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	0.28508747768662435	0.9061385567708267	0.31461797487415205	0.753051729782685	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.20694629806718373	0.9471099469918083	0.21850292959595918	0.8270372759768421	0.9996819635513498
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	1.144763889981368	0.583901066909734	1.9605442682952632	0.04993220911243665	0.2522633651159631
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	0.35757173140478565	0.9196785303554578	0.3888007815802587	0.6974235226145729	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-0.09392297816339677	0.8991812928514549	-0.10445388367183578	0.9168091635141655	0.9996819635513498
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	-0.25213065588499994	0.8922133314673413	-0.2825901014842984	0.7774910690533865	0.9996819635513498
