Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Simplicispira suum	Simplicispira suum	3.1366364468068717	1.4600976420349407	1.1220354836289892	1.3012936429715753	0.19315796236016416	0.9998323288081409
Singulisphaera acidiphila	Singulisphaera acidiphila	2.647634044988243	6.495153475427169e-4	1.3136097895004921	4.944507514592282e-4	0.9996054853954086	0.9998323288081409
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.4894034535039236	6.495667442366872e-4	1.2821276584094516	5.066318786403139e-4	0.9995957662633151	0.9998323288081409
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9689726109892207	6.497909533549969e-4	1.1672276989177972	5.566959676826165e-4	0.9995558209052674	0.9998323288081409
Sinorhizobium americanum	Sinorhizobium americanum	1.4875829852389344	6.500957904216684e-4	1.0512995693483271	6.183734963618844e-4	0.9995066093658874	0.9998323288081409
Sinorhizobium fredii	Sinorhizobium fredii	3.1527438039316964	6.4972744448147e-4	1.1966002635627966	5.429778550666121e-4	0.9995667663738725	0.9998323288081409
Sinorhizobium medicae	Sinorhizobium medicae	1.6640082471168398	6.49998984392301e-4	1.084298572185706	5.994649454181673e-4	0.9995216962039554	0.9998323288081409
Sinorhizobium meliloti	Sinorhizobium meliloti	3.3600721658165837	6.496770264130138e-4	1.2215675278783498	5.318388149539221e-4	0.9995756540407171	0.9998323288081409
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.2101311227996985	6.501453379748817e-4	1.0355364041213386	6.278343623530411e-4	0.9994990606884467	0.9998323288081409
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.6278834174276797	6.496759180796743e-4	1.2221341070006964	5.315913485747306e-4	0.9995758514902925	0.9998323288081409
Skermanella pratensis	Skermanella pratensis	9.80190642693727	6.491809725042125e-4	1.5970079526070036	4.064982716238013e-4	0.9996756613140106	0.9998323288081409
Slackia heliotrinireducens	Slackia heliotrinireducens	39.562444138510394	6.492216504367981e-4	1.5525080403487388	4.181760310181478e-4	0.9996663438108773	0.9998323288081409
Sneathia amnii	Sneathia amnii	3.340384689604301	6.493924155029071e-4	1.3994441217712983	4.640359735699636e-4	0.9996297528743189	0.9998323288081409
Snodgrassella alvi	Snodgrassella alvi	2.2177579644384062	6.497589049332161e-4	1.181776039531135	5.498156022785886e-4	0.9995613106417558	0.9998323288081409
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.9430767467480135	6.498746155617765e-4	1.1316461757784233	5.74273681537207e-4	0.9995417959210112	0.9998323288081409
Sodalis glossinidius	Sodalis glossinidius	1.794526511287586	6.498052642446153e-4	1.1609028380365802	5.597413004378751e-4	0.9995533910816581	0.9998323288081409
Sodalis praecaptivus	Sodalis praecaptivus	1.5157909895215191	6.500490880107698e-4	1.0668373204649488	6.093235355953479e-4	0.9995138301884985	0.9998323288081409
Solibacillus silvestris	Solibacillus silvestris	3.7377923327569444	6.494643911936757e-4	1.3472299212998147	4.8207390655862886e-4	0.999615360687689	0.9998323288081409
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.5508902909358253	6.497983778771011e-4	1.163933464350384	5.582779409472236e-4	0.9995545586734201	0.9998323288081409
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.614349707304646	6.494721778106901e-4	1.341924703574055	4.839855590115445e-4	0.9996138354098891	0.9998323288081409
Solitalea canadensis	Solitalea canadensis	5.519916536367065	6.494347727406798e-4	1.3679992105520733	4.7473329496922165e-4	0.9996212176476728	0.9998323288081409
Sorangium cellulosum	Sorangium cellulosum	5.813724760204901	6.494314167064611e-4	1.370413008197674	4.738946673897775e-4	0.9996218867755954	0.9998323288081409
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.149902046054403	-0.5844594206730407	1.0444516364267886	-0.5595849537586595	0.5757625701376985	0.9998323288081409
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.2756931801841827	6.496162896848363e-4	1.2538284711578582	5.181061880696829e-4	0.9995866110901774	0.9998323288081409
Sphaerochaeta globosa	Sphaerochaeta globosa	28.59129676645502	0.3197742612692938	1.520842010593706	0.2102613282917273	0.8334637161475054	0.9998323288081409
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	2.0296424603818575	6.498846574785632e-4	1.127590725413843	5.763479982863868e-4	0.9995401408559768	0.9998323288081409
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.4313261921737825	6.494818054590199e-4	1.335451424075548	4.863387718565779e-4	0.9996119578179128	0.9998323288081409
Sphaerotilus natans	Sphaerotilus natans	6.071196425125673	-0.8071717624457798	1.3113008739337695	-0.6155503885422927	0.5381913032835246	0.9998323288081409
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.502662052035589	6.494614640183404e-4	1.3492407242731828	4.8135329176948483e-4	0.9996159356550368	0.9998323288081409
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.73051589077062	6.494600778499183e-4	1.3501960835863533	4.810116735969493e-4	0.9996162082268708	0.9998323288081409
Sphingobacterium hotanense	Sphingobacterium hotanense	2.466989701826384	6.496960616376761e-4	1.211958560486441	5.36071184956117e-4	0.9995722770985181	0.9998323288081409
Sphingobacterium lactis	Sphingobacterium lactis	3.7210722446221416	6.495926637977787e-4	1.2670869556054376	5.126662072591469e-4	0.9995909515663007	0.9998323288081409
Sphingobacterium mizutaii	Sphingobacterium mizutaii	3.0476982011822114	6.495385261352592e-4	1.2991281118885458	4.999803485054476e-4	0.9996010734158433	0.9998323288081409
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.351555758866947	6.491633586900636e-4	1.6175001866042218	4.0133742429601595e-4	0.9996797790740782	0.9998323288081409
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.9506875762481715	6.497710196665593e-4	1.1762128631370719	5.524263847392028e-4	0.9995592275390552	0.9998323288081409
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.847351848992298	6.49409688041475e-4	1.3863617584819825	4.684272947290149e-4	0.9996262491073454	0.9998323288081409
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	2.017138544094246	6.498177056662413e-4	1.1554869463405302	5.623756354186761e-4	0.9995512891867797	0.9998323288081409
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	6.21835824234678	6.493193010982078e-4	1.4592318842578402	4.449733507765622e-4	0.999644962645163	0.9998323288081409
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.557256944472543	6.495315554611676e-4	1.3034329493223737	4.983237195276096e-4	0.999602395214363	0.9998323288081409
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.7300971873613107	6.493739456371135e-4	1.4138512399574237	4.592943920017134e-4	0.9996335361086428	0.9998323288081409
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.130744645393694	6.493045658370659e-4	1.4722360086210338	4.410329336022934e-4	0.999648106642881	0.9998323288081409
Sphingobium amiense	Sphingobium amiense	1.7975204412162378	6.498806335664426e-4	1.1292105997144373	5.755176525360185e-4	0.9995408033759212	0.9998323288081409
Sphingobium baderi	Sphingobium baderi	2.0778495766764413	6.498210175326865e-4	1.15405803571272	5.630748172308093e-4	0.999550731320495	0.9998323288081409
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.6073761024560862	6.499114646979194e-4	1.1169749191802203	5.818496490278475e-4	0.9995357511745273	0.9998323288081409
Sphingobium cloacae	Sphingobium cloacae	2.540390592986885	6.49626087790899e-4	1.2484508171465587	5.203457588146525e-4	0.999584824171498	0.9998323288081409
Sphingobium fuliginis	Sphingobium fuliginis	1.6366141296272099	6.500691135002062e-4	1.060090557923928	6.132203599410373e-4	0.9995107209730978	0.9998323288081409
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5321803091853847	6.500253089887157e-4	1.0750182735440978	6.046644275596599e-4	0.9995175476181825	0.9998323288081409
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.305672209388789	6.494398147433579e-4	1.3643960429598283	4.759906906022002e-4	0.9996202143912237	0.9998323288081409
Sphingobium indicum	Sphingobium indicum	1.3697944705194083	6.50038348170313e-4	1.070509034357975	6.072235985940704e-4	0.9995155056955005	0.9998323288081409
Sphingobium japonicum	Sphingobium japonicum	1.4326437271301802	6.499499435280034e-4	1.1022485129498958	5.896582629887819e-4	0.9995295208030754	0.9998323288081409
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.9156748392735827	6.498557771297108e-4	1.1393736369231555	5.703623079121147e-4	0.9995449167451271	0.9998323288081409
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.5157908429771383	6.500189759906273e-4	1.0772290629597336	6.034176001570845e-4	0.9995185424423354	0.9998323288081409
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.219333017384421	6.501305982178909e-4	1.0401513623913907	6.250346071971573e-4	0.9995012945694213	0.9998323288081409
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5524968470118106	6.499903379081608e-4	1.0873996496168525	5.977474226124555e-4	0.9995230665886393	0.9998323288081409
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.9063923555551023	6.498466843013844e-4	1.1431607398565231	5.684648375721388e-4	0.9995464307071705	0.9998323288081409
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.139163829265143	-0.32130152999896383	1.169315805204998	-0.27477737713691047	0.7834872797517318	0.9998323288081409
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.403996192113114	-0.8068305012006385	0.9658065833567883	-0.8353955285709408	0.4034950465847459	0.9998323288081409
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	10.166026081492737	6.492481373778527e-4	1.5254547568309222	4.2560956624281834e-4	0.9996604127084172	0.9998323288081409
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.2135889557672233	6.497304211739306e-4	1.1951736495467655	5.436284689010018e-4	0.9995662472592156	0.9998323288081409
Sphingobium sp. TKS	Sphingobium sp. TKS	1.9067099023486733	6.498586340671596e-4	1.138191614350349	5.709571445385164e-4	0.999544442134244	0.9998323288081409
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3485647865912134	6.500469268014451e-4	1.0675731474864096	6.089015336625637e-4	0.9995141668972628	0.9998323288081409
Sphingobium sp. YG1	Sphingobium sp. YG1	8.42638739392844	6.492917970301663e-4	1.4837905584004865	4.3758992356043657e-4	0.9996508537671709	0.9998323288081409
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.715282450755188	6.494346751020419e-4	1.368069521076159	4.747088251707996e-4	0.999621237171745	0.9998323288081409
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.5603413314558834	6.496179335730201e-4	1.252921297450665	5.184826332626048e-4	0.9995863107304103	0.9998323288081409
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.238274676298197	3.5371582848656234e-4	1.19311573756905	2.9646397021570716e-4	0.9997634559787956	0.9998323288081409
Sphingomonas indica	Sphingomonas indica	2.25217926770195	6.496358854611856e-4	1.2431418504498237	5.225758309288024e-4	0.9995830448316306	0.9998323288081409
Sphingomonas insulae	Sphingomonas insulae	3.032423432476144	-0.2626174284362005	1.1938614675135595	-0.21997311713489723	0.8258920913429187	0.9998323288081409
Sphingomonas koreensis	Sphingomonas koreensis	4.524973751143101	1.170670718957663	1.2676081238009866	0.9235273086191245	0.3557324757919157	0.9998323288081409
Sphingomonas melonis	Sphingomonas melonis	15.879753392824767	0.26407432783367363	1.5743967993903882	0.16773047807002917	0.8667953178275651	0.9998323288081409
Sphingomonas panacis	Sphingomonas panacis	2.8457150635253234	6.495927159183213e-4	1.267057093550899	5.126783309328646e-4	0.9995909418930099	0.9998323288081409
Sphingomonas paucimobilis	Sphingomonas paucimobilis	25.00449311572051	0.0012330897455457427	1.587580069981231	7.767102704686389e-4	0.9993802749292873	0.9998323288081409
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.550426535640814	6.495961133211093e-4	1.2651248297029087	5.134640456575776e-4	0.9995903149834444	0.9998323288081409
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.3761482657344395	6.494098387255323e-4	1.3862488900997711	4.6846554277767024e-4	0.9996262185898213	0.9998323288081409
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.844288783996781	6.498392835426783e-4	1.1462710618819343	5.66915893764063e-4	0.9995476665853215	0.9998323288081409
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.8496306076982147	6.496302076381355e-4	1.2462100254488735	5.21284690679763e-4	0.9995840750123608	0.9998323288081409
Sphingomonas sp. C33	Sphingomonas sp. C33	2.4266535378137823	0.5855348254650176	1.1652023731712777	0.5025177076076445	0.6153033995968025	0.9998323288081409
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.154972232492416	6.49816563502881e-4	1.1559803713257915	5.621345998787226e-4	0.9995514815052853	0.9998323288081409
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.614707883815146	0.6785841721578855	1.1856638932250516	0.5723242278316415	0.5671023389332939	0.9998323288081409
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.8297332777944184	6.498457763365715e-4	1.1435408655095798	5.682750795678737e-4	0.999546582112128	0.9998323288081409
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	43.07662380151603	6.490092577481399e-4	1.8384289412928105	3.5302384724848106e-4	0.9997183277285359	0.9998323288081409
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.2211138882017334	6.497087629405208e-4	1.2056716879655922	5.388770172059165e-4	0.9995700383686092	0.9998323288081409
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.163581551189229	6.496469255338568e-4	1.237240438090119	5.250773459495813e-4	0.9995810489116908	0.9998323288081409
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5873388336340772	6.495754812474781e-4	1.276997974045961	5.086738541874139e-4	0.9995941370027626	0.9998323288081409
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.458432643702371	6.496986622659847e-4	1.2106631995517319	5.366469076672574e-4	0.9995718177383217	0.9998323288081409
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.509313081169667	6.497197727736668e-4	1.200300692706958	5.412975071341475e-4	0.9995681070973476	0.9998323288081409
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1431010084163153	6.497178941232526e-4	1.201211989410754	5.408852890670589e-4	0.9995684359997309	0.9998323288081409
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.877813399020814	-0.3213701770289293	1.4367499599832243	-0.22367857037050598	0.8230074218496837	0.9998323288081409
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.957855314963131	-0.9989469727655278	1.1669474539727775	-0.8560342364728541	0.3919788424482693	0.9998323288081409
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.473270910209243	-0.9994375332423469	1.15306044701244	-0.8667694185780742	0.3860683612496939	0.9998323288081409
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.207168704412094	6.497402077686754e-4	1.1905191598113933	5.457620756574886e-4	0.9995645448875783	0.9998323288081409
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.78345134051463	0.5856188222082301	1.2028292643300376	0.4868677871205713	0.6263520282765209	0.9998323288081409
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.668064178023509	6.493494539571591e-4	1.4336607659256393	4.5293103458676873e-4	0.999638613332751	0.9998323288081409
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	6.626582688028517	0.0013101890686106998	1.5088695649924657	8.68324936103567e-4	0.9993071770267862	0.9998323288081409
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.911640855670057	0.3225813422926838	1.2382761842410561	0.2605083957827995	0.7944716399338397	0.9998323288081409
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	2.0187448760074527	6.49760249610653e-4	1.1811544621514456	5.501060787825579e-4	0.9995610788750731	0.9998323288081409
Sphingomonas taxi	Sphingomonas taxi	3.57265903100645	6.495252046089605e-4	1.3073923016166922	4.968097210039956e-4	0.9996036032102605	0.9998323288081409
Sphingomonas wittichii	Sphingomonas wittichii	2.9891453859029413	4.561674906473046e-4	1.281892729553839	3.5585465158701157e-4	0.9997160690736013	0.9998323288081409
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.9224229688626382	6.498354539776129e-4	1.1478906217487408	5.661126954653819e-4	0.9995483074447403	0.9998323288081409
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.640931476449349	6.496582455351902e-4	1.231275791114701	5.276301623270285e-4	0.9995790120591987	0.9998323288081409
Sphingopyxis granuli	Sphingopyxis granuli	1.5604467520032717	6.499216358263607e-4	1.1130249038184583	5.839237141924429e-4	0.9995340963102355	0.9998323288081409
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.2705644794507194	6.497255725034729e-4	1.1975001032576533	5.425682809846726e-4	0.9995670931666608	0.9998323288081409
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.528191459722525	6.495237716394182e-4	1.308290806851473	4.964674277598566e-4	0.9996038763207217	0.9998323288081409
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.979635805305608	6.498321173896953e-4	1.1493072559780018	5.654120027604989e-4	0.999548866516542	0.9998323288081409
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.3617604762669044	6.497071530100194e-4	1.2064632337216321	5.385221321712707e-4	0.9995703215258581	0.9998323288081409
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	2.0341490669902074	-0.5843954812656742	1.087209253219164	-0.5375188626617303	0.5909092590884124	0.9998323288081409
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6450345538860436	6.498670208864502e-4	1.1347423726841461	5.727000564447413e-4	0.9995430514919705	0.9998323288081409
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3324636354090864	6.50070852473126e-4	1.0595110817344626	6.135573885729762e-4	0.9995104520632063	0.9998323288081409
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.2634511854162658	0.5856003275852975	1.1344975638884018	0.5161759233560609	0.6057315445278395	0.9998323288081409
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.3850839383076865	6.496352347667788e-4	1.2434924597068506	5.224279646375405e-4	0.9995831628118453	0.9998323288081409
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0441151181020456	6.498366177405175e-4	1.1473975069651654	5.663570068749036e-4	0.9995481125124699	0.9998323288081409
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.6449766322364514	6.496472849126218e-4	1.237049626964518	5.251586280388212e-4	0.9995809840579756	0.9998323288081409
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	2.007810276756333	6.497620523431726e-4	1.1803231683948705	5.504950421559448e-4	0.9995607685272497	0.9998323288081409
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.443522499942651	6.500631080600445e-4	1.0621006089555907	6.120541713080078e-4	0.9995116514568284	0.9998323288081409
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.484106819957393	6.501012699218075e-4	1.0495206932589625	6.19426824165914e-4	0.9995057689320561	0.9998323288081409
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.203179841678224	0.32251503990409347	1.1152861930162443	0.2891769322740966	0.7724459834806667	0.9998323288081409
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.739114540888022	-0.3210129209327264	1.2725270196045455	-0.2522641295526168	0.800836912157892	0.9998323288081409
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.319382611214615	6.497147545332306e-4	1.2027398295114382	5.401955922563482e-4	0.9995689862980873	0.9998323288081409
Spiribacter curvatus	Spiribacter curvatus	1.5606299012362324	6.499153333505739e-4	1.1154675437938197	5.826393936484651e-4	0.9995351210495943	0.9998323288081409
Spiribacter roseus	Spiribacter roseus	8.547357202515888	6.492307079189795e-4	1.543095850503197	4.207325861885171e-4	0.9996643039751575	0.9998323288081409
Spiribacter salinus	Spiribacter salinus	1.8582370601546063	6.499088226680413e-4	1.1180078660729817	5.813097048689425e-4	0.9995361819875626	0.9998323288081409
Spiribacter sp. 2438	Spiribacter sp. 2438	2.104583960605956	6.497825585198998e-4	1.1709865864396891	5.549017948151932e-4	0.9995572524478766	0.9998323288081409
Spirochaeta africana	Spirochaeta africana	5.432072238065795	-0.5843753125702856	1.3103792972638353	-0.44595890196869153	0.6556269332466318	0.9998323288081409
Spirochaeta perfilievii	Spirochaeta perfilievii	3.233969235050225	6.494963205517816e-4	1.325866801795621	4.898654372159925e-4	0.9996091439464065	0.9998323288081409
Spirochaeta thermophila	Spirochaeta thermophila	18.676852598967784	6.493173553380304e-4	1.460928916549413	4.444551326095054e-4	0.9996453761233967	0.9998323288081409
Spiroplasma apis	Spiroplasma apis	1.8233905810448214	6.497651484911773e-4	1.178899095512736	5.511626490887893e-4	0.9995602358540662	0.9998323288081409
Spiroplasma clarkii	Spiroplasma clarkii	1.3375120414098278	6.500437970687433e-4	1.0686414324272757	6.082899065519629e-4	0.9995146549050009	0.9998323288081409
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3432442148953092	6.500700078499608e-4	1.0597925607813947	6.133936318355153e-4	0.9995105827221543	0.9998323288081409
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.2053858676459992	6.501229065959216e-4	1.0425842440121602	6.235687047159509e-4	0.9995024641901508	0.9998323288081409
Spiroplasma sabaudiense	Spiroplasma sabaudiense	2.0513415455960997	6.496497319209726e-4	1.235753727146268	5.257113271438087e-4	0.9995805430679539	0.9998323288081409
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	11.551405756600886	6.490988526827053e-4	1.6998819910376899	3.818493613703526e-4	0.9996953282974141	0.9998323288081409
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3606477774992005	6.500706412852417e-4	1.0595814099906697	6.135164652341022e-4	0.9995104847153005	0.9998323288081409
Spiroplasma turonicum	Spiroplasma turonicum	1.4410313594278548	6.499465599926185e-4	1.10352012112104	5.889757219219103e-4	0.9995300653919602	0.9998323288081409
Spirosoma aerolatum	Spirosoma aerolatum	5.0628853962353535	6.494463909370536e-4	1.3597384737380145	4.776259578444382e-4	0.9996189096368867	0.9998323288081409
Spirosoma montaniterrae	Spirosoma montaniterrae	3.5683640677179795	6.495362936200782e-4	1.3005021654216014	4.994503745478265e-4	0.9996014962738289	0.9998323288081409
Spirosoma pollinicola	Spirosoma pollinicola	10.765604983713216	6.491126118090772e-4	1.6812553449865897	3.8608805839320903e-4	0.999691946306751	0.9998323288081409
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4859305808004213	6.496755143041861e-4	1.2223406385671947	5.315011984431147e-4	0.9995759234196805	0.9998323288081409
Spirosoma rigui	Spirosoma rigui	3.877573942283139	6.495108950588149e-4	1.3164472693103337	4.933816265949517e-4	0.9996063384335273	0.9998323288081409
Spirosoma sp. BT328	Spirosoma sp. BT328	2.2389985171226012	6.49628347013122e-4	1.247220667840286	5.208607937343055e-4	0.9995844132331431	0.9998323288081409
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.46988588091896	6.494245733492724e-4	1.3753769118266665	4.721793479045378e-4	0.9996232554023764	0.9998323288081409
Spirosoma sp. I-24	Spirosoma sp. I-24	2.05447661870903	6.498284630356845e-4	1.150864833830773	5.646436001286642e-4	0.9995494796130405	0.9998323288081409
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.7013839768019703	1.000623315094279	1.1951140123526942	0.8372618049423234	0.4024454236553932	0.9998323288081409
Spirosoma sp. TS118	Spirosoma sp. TS118	4.886005307715901	6.49381664640626e-4	1.407776331680782	4.612818457214093e-4	0.9996319503501726	0.9998323288081409
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.559158215271387	6.496339882177437e-4	1.244163931117712	5.221450099699771e-4	0.9995833885769752	0.9998323288081409
Sporolactobacillus terrae	Sporolactobacillus terrae	2.6410844362986743	6.495224982986106e-4	1.3090906328729541	4.961631242239941e-4	0.9996041191197849	0.9998323288081409
Sporomusa termitida	Sporomusa termitida	13.149963879660508	6.493166410474788e-4	1.4615538593430422	4.442646002380931e-4	0.9996455281462192	0.9998323288081409
Sporosarcina pasteurii	Sporosarcina pasteurii	2.2044489445515323	6.497426419604923e-4	1.189369938447257	5.462914615184764e-4	0.9995641224988361	0.9998323288081409
Sporosarcina psychrophila	Sporosarcina psychrophila	2.0227577136378923	6.496977918833912e-4	1.2110961307706574	5.364543535202022e-4	0.9995719713742807	0.9998323288081409
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2507913109700284	6.501251366586783e-4	1.0418771058695013	6.239940708900735e-4	0.9995021247971138	0.9998323288081409
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4773108448962182	6.499229632392257e-4	1.112512417677414	5.841938956475348e-4	0.9995338807366606	0.9998323288081409
Sporosarcina ureae	Sporosarcina ureae	2.3732905442266206	6.49750316669731e-4	1.1857680106493396	5.4795736673139e-4	0.9995627932989859	0.9998323288081409
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4650023291758156	6.499768375616194e-4	1.0922952644193307	5.950559878213426e-4	0.9995252140425237	0.9998323288081409
Stackebrandtia nassauensis	Stackebrandtia nassauensis	19.23948392869428	6.490826088781093e-4	1.7226869171464827	3.767850109138066e-4	0.9996993690641632	0.9998323288081409
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6559965265969117	6.498671040668629e-4	1.1347084526067808	5.72717249592981e-4	0.9995430377738252	0.9998323288081409
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.424321318539557	6.500343320348606e-4	1.0718917948238866	6.064365220200815e-4	0.9995161336916314	0.9998323288081409
Staphylococcus argenteus	Staphylococcus argenteus	2.1175378383698957	6.496918695351177e-4	1.2140552632209314	5.351419241093377e-4	0.9995730185412944	0.9998323288081409
Staphylococcus arlettae	Staphylococcus arlettae	1.7387056355637394	6.498924149714654e-4	1.1244876097940515	5.779453764639456e-4	0.9995388663328034	0.9998323288081409
Staphylococcus aureus	Staphylococcus aureus	881.6133495867923	0.15544093346005303	0.9127351296024258	0.17030234557506388	0.8647723667059278	0.9998323288081409
Staphylococcus auricularis	Staphylococcus auricularis	2.199344536737342	0.3225808968445884	1.1810363980805962	0.27313374707912674	0.7847504062102533	0.9998323288081409
Staphylococcus capitis	Staphylococcus capitis	12.850590853149772	0.5858533941399381	1.3843799745869956	0.42318828998860425	0.6721578897435739	0.9998323288081409
Staphylococcus caprae	Staphylococcus caprae	2.1592196385474294	6.497849991721821e-4	1.1698900232595095	5.554240024731318e-4	0.9995568357865131	0.9998323288081409
Staphylococcus carnosus	Staphylococcus carnosus	1.3699000003004331	6.500807451274886e-4	1.056230647357826	6.154723371771815e-4	0.9995089241555688	0.9998323288081409
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4281907373956648	6.500595571406744e-4	1.0632943188064534	6.113637077176953e-4	0.9995122023669638	0.9998323288081409
Staphylococcus cohnii	Staphylococcus cohnii	5.810241385809863	-0.32145523421759903	1.316065387715838	-0.24425475908572938	0.807033519428938	0.9998323288081409
Staphylococcus condimenti	Staphylococcus condimenti	1.774168055174308	6.499785192940828e-4	1.0916817280106212	5.953919559307299e-4	0.9995249459788038	0.9998323288081409
Staphylococcus epidermidis	Staphylococcus epidermidis	189.77027179747958	-1.757531887904703	1.952659817808185	-0.9000706993999044	0.3680826277555442	0.9998323288081409
