Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	-0.7452462206731686	0.3326087378604047	-2.2406092680161254	0.02505139584962781	0.07689202314445794
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	0.5941834255652035	0.23395977590015765	2.539681974301306	0.01109533083306313	0.039603618596307184
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	0.8448678054783146	0.2635401344491289	3.2058411415943153	0.0013466831204126365	0.00617897149942303
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.23800685475537373	0.25624619658496445	0.9288210241842827	0.3529818469298638	0.5559685811411014
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	0.16101587595091213	0.4031430040310376	0.3994013894347914	0.6895974703364761	0.8314769194509208
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	-0.07837540626526747	0.298324031414185	-0.2627190504691631	0.7927671322894119	0.889920644771039
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.5302758433570475	0.30305942578357326	1.74974212396132	0.08016282147559592	0.1890952726717373
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	1.1190671070353466	0.24637199285905056	4.542184742871991	5.5674217633712746e-6	3.8352500196850195e-5
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	-1.0478693629938478	0.3173236752186292	-3.3022098406993687	9.59262777230599e-4	0.004555589799063877
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.9178932651778591	0.24673738899611147	3.7201223086312423	1.9912632223086584e-4	0.0011034458629699362
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	-0.1726855865259314	0.3172330842950845	-0.544349234285105	0.5862011727287558	0.7567049887348032
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.6918719227545753	0.2706508500216395	2.5563264356984567	0.010578382919588923	0.03797465307211056
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	-0.009636525951881898	0.2611290413312684	-0.036903309960292764	0.9705621005800132	0.9859434140742815
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	-0.46868887678149346	0.32483050275008535	-1.4428721219635225	0.14905649767993756	0.30190562837838725
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	0.282482513711645	0.38684672024761746	0.7302181947693139	0.46525682261977364	0.6600461005482786
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	0.6262453939863651	0.4615180798748613	1.3569249424771592	0.1748050606506796	0.3393911649876726
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	0.36693105978770485	0.4206831014450845	0.8722267629178911	0.38308468205979107	0.5855439440810278
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	0.35551159880583066	0.4445773378464556	0.7996619902578441	0.4239066607775012	0.6223336954915599
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	0.739341318807074	0.3745905402888105	1.973731953393803	0.04841222981416124	0.12825532621131464
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	0.2162123206545413	0.48920982171117905	0.4419623463369247	0.6585164535207204	0.8114152369548926
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	0.4122786336219619	0.41925265422910635	0.983365589849472	0.3254275394879524	0.5264561464645809
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	0.3550306598052526	0.4392994497030813	0.8081746062855638	0.41899007389907333	0.6183741084767077
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	2.3008281321810724	0.2856615523493098	8.05438503452364	7.987939599557809e-16	1.1645208456913491e-14
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	0.32063733417162743	0.46729475141529747	0.6861565065743022	0.49261442123130933	0.6852874680929311
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	0.6990608072827168	0.30161404858860413	2.3177329124885113	0.020463841139009772	0.06549212719344864
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	0.5369387098938004	0.40333387877726173	1.3312511994320244	0.18310636974822583	0.3507557082839391
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	0.7070384604597812	0.3730044611297868	1.895522799695866	0.0580231741008682	0.1471857451268862
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-0.18830689769581857	0.6214695355709013	-0.3030026202697675	0.7618878647276028	0.8747407604416044
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	0.8022997527807437	0.37245345463120727	2.154094002363753	0.031232800799823813	0.09127767832815643
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	0.47804777027806733	0.413925495602937	1.1549125998671035	0.24812621914761904	0.4392350826068865
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	0.6021580630905042	0.3289484808875984	1.830554321046588	0.06716709184526719	0.16528114112071393
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	0.6078024414209544	0.3940649433225244	1.5423915568239104	0.12297847205962416	0.263112249745813
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	0.884056710295051	0.37080014063697225	2.3841865560686957	0.017116922643295732	0.05718945173626122
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	0.8399716453406795	0.3743145935166967	2.2440259073233584	0.024830734490921637	0.0763964009030503
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	0.4007041873968948	0.3914980839783228	1.0235150663446968	0.30606438004096803	0.5068604184751289
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	1.9160734444439065	0.28502521841255346	6.722469875176197	1.7866968599841456e-11	2.0551111818395621e-10
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	0.789863267577326	0.373925869231	2.1123525612221616	0.034656220692366145	0.09902816004216251
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	0.8557515247450737	0.3597675340158009	2.3786235383526555	0.01737741295407484	0.05786701591280566
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	0.7337488640787888	0.27132172986064573	2.7043497933455294	0.00684382034843275	0.0261399535776011
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	0.8304824406386759	0.37195790639970916	2.2327323236039307	0.025566601536852716	0.0781424747676476
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	0.9535556901265685	0.3996334753575976	2.386075614094424	0.017029249310268765	0.056984583991974154
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	0.3015333150935686	0.42740081251065337	0.705504777406226	0.48049615993270767	0.6751718246182485
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	6.308205794086628	0.2752123438458196	22.921231315193594	2.853935499930084e-116	4.337117130954355e-114
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	0.4329246457441594	0.38115780457887577	1.1358147217331114	0.25603411444492125	0.44788754375397294
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	0.4368889732813987	0.43777933681013154	0.9979661819234766	0.3182957576208256	0.5201216111008278
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	0.5253617230575927	0.4164069221442797	1.2616546342511605	0.20707308768987576	0.3837662730098769
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	1.9520846032873482	0.33774259360530284	5.779799883838812	7.478953149880603e-9	7.023773416975885e-8
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	0.1977648936008514	0.3662594195394106	0.539958518608342	0.5892256398129255	0.7592411571587413
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	3.770617930799743	0.23113715323605086	16.313335515337798	7.933946144968416e-60	3.7536547091525094e-58
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	1.5572317456767026	0.3215143558626707	4.8434283486297804	1.2761775501003296e-6	9.566562651350005e-6
Mycoplasma orale	Mycoplasma orale	5.042498282698628	0.16615982129231346	0.5466052312789275	0.30398505499762346	0.7611392771037921	0.874320224910821
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	0.8939742263666413	0.3641732182516981	2.4548049707180044	0.014096104092837824	0.048887940543279176
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	0.7442850856866319	0.3690654554273742	2.0166750226589403	0.043729438149003964	0.11835031425647861
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	0.6149541941062439	0.3643550025713712	1.6877885297753923	0.09145183021054887	0.2098037184381988
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	0.7052066066882999	0.3871644336826536	1.821465365453314	0.06853614683546248	0.16790853755732504
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	0.6239327152315094	0.37062939317209764	1.683440997195258	0.09228975242406548	0.21133931890716365
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	0.42549724619895685	0.4159582868352458	1.0229324902655186	0.3063397663804817	0.5068604184751289
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	0.35137695135507435	0.4403564032176531	0.7979376450247749	0.4249066762091997	0.622890085118134
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	0.16051083612257408	0.5388989125519902	0.29784961962989454	0.7658179412913801	0.8761710993396585
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	1.0869517551788592	0.3324900623834447	3.269125541338226	0.0010788042487050575	0.005070481075216366
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	0.6220689068795567	0.4516597112539769	1.3772955421515458	0.16842089292071827	0.33006282844759754
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	0.5475033957310853	0.3886624940976975	1.4086859525824487	0.15892805045898828	0.3163336334387177
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	0.10903368258992063	0.522482390360606	0.20868393768193405	0.8346949799520386	0.913028758686694
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	0.6982128049199311	0.3758295662587308	1.8577910510618616	0.06319869244551977	0.15736913734572078
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	0.8217196840539833	0.3729483132520053	2.203307147011383	0.02757310758421632	0.08327368342602251
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	0.3628002203302364	0.4116479223084774	0.8813362115268107	0.3781358720623187	0.5798370224389061
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	0.6598222048170492	0.37372937541691614	1.7655080071802771	0.07747842570239168	0.18406172662126682
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	0.22668037746036848	0.436193203246764	0.5196788390398885	0.6032874381625228	0.7696480545370267
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	0.5110293303697879	0.39157484047883495	1.30506170862479	0.19187183608453523	0.36310839923167704
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	0.5278109818553476	0.3918209332158808	1.3470719328937453	0.1779570665968545	0.3428562001472245
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	0.5760612927475653	0.3785857959261737	1.5216135918102445	0.12810592987894925	0.27073377089883294
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	0.4175641560203053	0.3664203881465607	1.1395767526267893	0.25446267511722537	0.4458876015768292
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	-1.3488320554791842	0.4401823728986468	-3.0642573136152285	0.002182111373797295	0.009565811660483769
Myroides odoratus	Myroides odoratus	1.833870645332625	0.09589449483170207	0.3992831163965056	0.2401666659415537	0.810201054212817	0.9003231302630794
Myroides phaeus	Myroides phaeus	11.999192206461364	-0.06713638812017485	0.5349931250491256	-0.1254901885216003	0.9001354920631794	0.9483068197762294
Myroides profundi	Myroides profundi	1.710983215906378	0.30918756771856026	0.41146633925659787	0.7514285816846498	0.45239476697256426	0.6482170732478313
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	0.26250159493171493	0.4208904771666376	0.6236814781337667	0.5328367893372103	0.715250668770372
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	-0.36756825955349326	0.27422972740697343	-1.34036620693569	0.18012631656128333	0.34610478067235095
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	-1.0065942211384433	0.44240853790791884	-2.275259482781392	0.022890368465728186	0.07174699865976679
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	0.4249621454574636	0.3238179508273276	1.3123489428912791	0.1894024254906213	0.3595205010732271
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	-1.109724005735244	0.3383004787823972	-3.280290970114306	0.0010370007664780659	0.004887743274330357
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	-0.9405691407158248	0.48412997354782683	-1.9428029498423665	0.052039971369478306	0.1356447278679489
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	-1.3442679108438367	0.3585770109111567	-3.7488959691755057	1.776147371229472e-4	9.952378845492515e-4
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	0.7110526692653166	0.4289672982742817	1.657591784096021	0.0973998891024919	0.2204243880185004
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	0.29908548959743453	0.43583916945956014	0.6862290279423486	0.492568695570754	0.6852874680929311
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	0.4308582392847984	0.3989252406303555	1.0800475763428368	0.2801209946434522	0.47782543814180706
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	0.051480013355613065	0.5397542659424887	0.09537676050734226	0.9240155743451931	0.9625961996969553
Neisseria animalis	Neisseria animalis	2.0479501599748304	0.11382096865524075	0.3825785500849914	0.297510063305836	0.7660771262247035	0.8761710993396585
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	1.6487902601213054	0.26671119344467	6.181931244904244	6.332210585732189e-10	6.454478879562384e-9
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	0.717556612143325	0.2993036257779472	2.3974203796504585	0.01651096888722616	0.055759265299285654
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	0.5876056784297772	0.3387295703649951	1.7347339288878965	0.08278794373367387	0.19373846842014675
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	-0.49902225334520606	0.38393853190480753	-1.299745172409348	0.19368832252935614	0.3659935710191112
Neisseria elongata	Neisseria elongata	3.146312051317235	-0.8241233964982533	0.3783862467765016	-2.1779951135090587	0.02940640055166667	0.08746921635030151
Neisseria flavescens	Neisseria flavescens	1.793344607214416	-0.7125368086350056	0.37706840927045043	-1.8896751653463022	0.05880141751390398	0.14861702043628552
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	0.2568534146786304	0.38442726605476213	0.6681456737307527	0.504040609425026	0.6936759927179368
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	1.2663210450984868	0.39852247337662866	3.1775398621039224	0.0014853027047779248	0.006740989198607505
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	5.285630999561361	0.2973261253109506	17.777216832303335	1.0611876531475241e-70	6.570192692018314e-69
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	-1.991062774544049	0.45763845786022095	-4.350733073993948	1.3568314394010118e-5	8.814131695072635e-5
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	0.4632679128429052	0.36182028921801557	1.2803812462925819	0.2004110862608661	0.3755835566510626
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	0.5746886889662309	0.34908560867900884	1.6462686363409171	0.09970846370285374	0.22443354823600156
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	1.3407022635046226	0.32133054745993234	4.172346121782271	3.0147919874018128e-5	1.8970115203036501e-4
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	-1.3107936963327969	0.4040836536963293	-3.243867165480206	0.0011791872410240683	0.005490830096319129
Neisseria subflava	Neisseria subflava	3.506660754739045	-0.08592095119830072	0.39319758795221715	-0.21851851036467232	0.8270251375941063	0.9087491378252506
Neisseria weaveri	Neisseria weaveri	5.516371453825928	0.26870315697237473	0.5115751518924717	0.5252466934298122	0.599411709028802	0.7664733279935718
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	1.0105345844640536	0.27517622058182506	3.6723179870971663	2.40360336780214e-4	0.0013130796175956135
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	0.5049870103126224	0.36039256381504453	1.4012137347311764	0.16115016833116882	0.3195603377543739
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	5.204132013221401	0.40608878940681625	12.815256537426713	1.346921581112082e-37	4.1440562756301175e-36
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	0.029687333662313683	0.4287551318331874	0.06924076578484877	0.9447979745501743	0.9735282191019363
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	0.4343627502321954	0.3781556702073464	1.1486347672481814	0.2507066146201464	0.4421840416655466
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.6409247887788235	0.27245655745721153	2.3523925970454163	0.01865307572369132	0.06090180648067186
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	0.03835923527549323	0.48519216072733784	0.07905988262050645	0.936984992622369	0.9700618782000785
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	-1.7075210065773392	0.3912558930432675	-4.364205209270831	1.2758576936520251e-5	8.33128428862618e-5
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	-0.19055619336172508	0.3176024500565546	-0.5999833859209628	0.5485173079951136	0.7266291104034603
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	-1.5995302524582165	0.2993542141108599	-5.343269535086158	9.128486971129078e-8	7.79886919254043e-7
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	-1.139565092049235	0.3129346025595931	-3.641543896802605	2.710079030689195e-4	0.0014567037876641277
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	0.48174099284772814	0.3756041902902752	1.2825761940393372	0.19964059490117608	0.3745595149380464
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	0.2596912285340614	0.3595681195282925	0.7222309610616847	0.4701524909643559	0.6641737178496159
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	-1.2114920551572392	0.4188359692425788	-2.8925215218456435	0.0038216299840579844	0.01576108089642335
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	-0.34937794179212417	0.3768873909283699	-0.9270088365957722	0.3539219462940241	0.5569245562172987
Niabella soli	Niabella soli	2.759855262123061	-0.8672083736627976	0.4219046594456816	-2.0554605270351294	0.039834544507134716	0.11037029873109426
Niastella koreensis	Niastella koreensis	4.72791499992269	0.27696999693632185	0.401148111667951	0.6904432275268513	0.4899155004434894	0.6839121261875456
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	-0.3728929620998162	0.45367467057334226	-0.8219391257364308	0.41111154359367325	0.6110802753424193
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	-0.09617258539578441	0.3503697619142464	-0.2744888282320516	0.7837089878312489	0.8860010311031815
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	1.8991071564574127	0.2031681726290526	9.347463886111877	8.97744590700118e-21	1.5908795485374882e-19
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	0.02645077335862443	0.39198563289298455	0.06747893580539907	0.9462004305902487	0.9742797581776782
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	-0.0818837809072362	0.28901747847940096	-0.2833177472104763	0.7769332740846648	0.881520445596062
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	0.18350041722875865	0.26646437276012	0.6886489752007176	0.4910441931519173	0.684240451372895
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	0.1874560432554184	0.44776032193286547	0.41865264533985314	0.6754700086750451	0.8224040042499031
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	0.15412339883162865	0.31939625791630566	0.4825460380691593	0.629418102073835	0.7907143742235176
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	-0.048584358982146726	0.27847442269001255	-0.17446614490778223	0.8614991351476612	0.9273273583956901
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	0.5138595183318033	0.2428289707080305	2.11613761254892	0.0343331053678314	0.09833268042242974
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	2.0174438427083383	0.2895968389254075	6.966387651862383	3.2518235019951578e-12	3.864430062205146e-11
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	0.545317037479561	0.36874173761690066	1.4788590003502964	0.13917800311625808	0.28735186728202317
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	0.1073089232559654	0.4622936274937605	0.23212286926324488	0.8164425828202218	0.90383047232901
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	1.0721107428483247	0.32194508758448975	3.3301043693265395	8.681343689119315e-4	0.004174203125688721
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	-0.2584431056256402	0.33663361065820946	-0.7677281692707816	0.442648697076924	0.6397357970722691
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	2.4075078605291824	0.2555779035558244	9.419859178097235	4.516934140969632e-21	8.177770655943216e-20
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	3.309395538870804	0.2974610418213869	11.12547551977566	9.430168186997139e-29	2.2307685593297476e-27
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	0.4397419505455434	0.35821356735716237	1.227597139298445	0.2195982362407627	0.40207563152516423
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	1.9560309528993416	0.30861540750464656	6.338085867828525	2.3263717236897713e-10	2.456158777748253e-9
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	1.1655671153284641	0.30843623774652734	3.778956467126688	1.5748695055390065e-4	8.944474032025047e-4
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	1.2679883374628567	0.24567989809621046	5.161139951980528	2.4545059170735175e-7	2.0047796700527185e-6
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	0.11002062298855447	0.3587107867188745	0.306711219907582	0.7590631889022363	0.8734974512034684
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	4.687646742825987	0.32752618687830987	14.312280759912644	1.8339847418544798e-46	7.020941588091769e-45
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	0.8264604116384973	0.313408481903434	2.637007162726191	0.008364106546312393	0.03120981720964036
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	1.6858583822226032	0.2604240011952067	6.473513863873591	9.574962398312123e-11	1.039630251114738e-9
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	0.5029843636474699	0.35319769776663135	1.4240873222786612	0.15442119584750516	0.3098928760205035
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	0.07482791212116786	0.37787424844197876	0.19802331709475413	0.8430268205541348	0.9173492331697022
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	0.903464788520596	0.31855664284447327	2.8361197570809673	0.004566531926670977	0.018424101055715972
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	-0.21305434757365488	0.2889702570655122	-0.737288154626078	0.4609471341219751	0.6559732910390763
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	-0.9729198019232465	0.35917421581866926	-2.7087685002824076	0.006753344316978691	0.025853451717288655
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	-1.086528443759026	0.47698730779557136	-2.277898019510183	0.022732654313927528	0.07138257567592596
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	0.1727880507914962	0.2701397527415021	0.6396246721852812	0.5224166385075675	0.7088500444499003
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	-0.22607336561741814	0.2870716926635381	-0.7875153538122863	0.4309802440332498	0.6286695531782279
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	-0.3814998033700239	0.3696025815714957	-1.0321892280836973	0.3019834802634652	0.5028057831955689
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	-0.1250086391160438	0.29195558064545163	-0.4281769125278452	0.6685223238163723	0.8169199449169365
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	-0.03363857177750351	0.35960716744582477	-0.0935425509353097	0.9254725471078585	0.9637136261930876
Nocardia nova	Nocardia nova	2.5750731646702043	2.2741539375038635	0.2240494340428719	10.150232903818466	3.30573560295362e-24	6.631305619524961e-23
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.06428783863282735	0.3592495533434985	0.17895036482163185	0.8579766756021212	0.9252659185118697
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	-0.006859289710292043	0.2764620498672268	-0.02481096307282057	0.9802057464836376	0.9909382728325086
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.454051876181159	0.3038124172917596	1.4945138853397166	0.13504135542288978	0.2817106478559868
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	-0.3138028968287066	0.2996717983755427	-1.0471552496089576	0.29502798091189614	0.49638442634989993
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	0.01175372696320866	0.25054808282727764	0.04691206107257034	0.9625833153328122	0.9811697817874091
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	-0.48881768994349406	0.35212584952608444	-1.3881903035558993	0.16507910412603685	0.32519101094399205
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	-0.8235353364793125	0.33165863430916925	-2.4830812506802404	0.013025137453870444	0.045743042248711674
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	-0.979158807489618	0.33955834616645303	-2.88362462164199	0.003931270615206425	0.01613365150184961
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	-1.0758866074844085	0.3545408313704896	-3.0345915400647434	0.0024086164866712317	0.010422098085121853
Nocardioides humi	Nocardioides humi	1.8772960412537552	-0.7083154537197633	0.3166522368297269	-2.2368875736085365	0.025293688924449886	0.07744068983889876
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	-1.3045704535422449	0.34771529276702196	-3.751835138342161	1.755448901452123e-4	9.858428041189696e-4
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	-0.9786675753229278	0.3559425806169557	-2.74950969234027	0.005968449770946103	0.02327509766819184
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	-0.36078860549584296	0.3240738774597538	-1.1132912295303674	0.2655833719693233	0.4591177560931252
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	-1.05192426396104	0.3687022545573905	-2.8530453800013373	0.004330243737276152	0.01756971872365688
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	-0.31196499188730425	0.33212691078487905	-0.9392945339782063	0.3475795442240624	0.5501663805559596
