Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardioides sp. dk884	Nocardioides sp. dk884	1.8374277298377253	0.3320871048866861	0.36093699014847386	0.9200694690507609	0.3575364577661767	0.44826133392434403
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.9299567854255646	-0.6397889286381788	0.3666013348028899	-1.7451898503920433	0.08095182738071717	0.13024491957468612
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.883595980603402	0.1056542621594092	0.41044148183222917	0.2574161405123182	0.7968575442798371	0.8463025380269765
Nocardioides sp. HY056	Nocardioides sp. HY056	1.586947343839067	-0.9853880631230392	0.3635704292861192	-2.7103086052896996	0.006722063170434993	0.015463828807216279
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	2.032879940215658	2.18962286701533	0.30126758587208124	7.2680333686646525	3.6475870139444775e-13	4.8138549670872514e-12
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9955441748868799	-2.1086443320358463	0.4338667521206326	-4.860119660539366	1.1731482227132924e-6	6.065297254543465e-6
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7639678144978093	-1.0263782996617379	0.38299294604915557	-2.6798882596913587	0.007364673988549465	0.01671971029994367
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.501618328944894	-0.8126167519268294	0.47625729366909414	-1.7062557628596433	0.08796047052802426	0.1394630919057988
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.8263846356335685	-1.3162604427989069	0.4417565719838294	-2.9796057971200685	0.0028861954298222752	0.007422702605414724
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8614490773318768	-0.28361580124557006	0.3296737667516297	-0.860292294531403	0.3896279393424799	0.48192455982191035
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2896110283087725	-0.4677597365720889	0.458401199877227	-1.020415602527586	0.3075313972458783	0.39596147809706794
Nocardiopsis alba	Nocardiopsis alba	1.7068178268091876	1.4184260538119955	0.2784600203399214	5.093822991467486	3.509144159769908e-7	1.979567824662102e-6
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.2680610429659844	-0.7132952085174326	0.37887179843864616	-1.8826822462293729	0.059743442844974466	0.10037298689030048
Nocardiopsis gilva	Nocardiopsis gilva	2.619244830389126	0.18623928908772577	0.43293100586729283	0.430182376784568	0.6670629805595962	0.7383733705964182
Nodularia spumigena	Nodularia spumigena	1.5695923373939054	1.2009466285418529	0.3930084244966092	3.0557783337090125	0.002244771455405169	0.005937515215641836
Nonlabens dokdonensis	Nonlabens dokdonensis	3.585355415739118	0.9001679130738244	0.6085716873352859	1.4791485240059923	0.13910062379380334	0.20523378297320496
Nonlabens marinus	Nonlabens marinus	2.1867517921579256	1.0886355354549198	0.48334666807580223	2.2522872450714635	0.024304125674429484	0.04650331562657912
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.8674492672741305	0.9346037993467675	0.5607645504516225	1.6666599174182217	0.09558204734503041	0.14932833876489954
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.501713859353486	1.2830163271256327	0.5248275998498905	2.44464339812273	0.01449954271654176	0.029846864509072264
Nonlabens spongiae	Nonlabens spongiae	10.595635981580996	1.467281497049439	0.6066808059655753	2.4185395064776394	0.01558295332045001	0.03174188095128221
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.5111435370487545	-0.9387728011958189	0.3871516397180765	-2.4248193857048688	0.01531600448863997	0.031299821723932135
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.8406900830657802	0.3924565052445101	0.3295245453978846	1.1909780643825432	0.23366219633215282	0.3136552233955424
Nordella sp. HKS 07	Nordella sp. HKS 07	3.745859646117362	-1.8058125280143975	0.4853107526078565	-3.7209406927637976	1.9848205165485229e-4	6.725591142223542e-4
Nostoc carneum	Nostoc carneum	1.2922562365766765	0.8619464198513825	0.3588198738768388	2.402170232486166	0.016298121954831216	0.03302427539534487
Nostoc flagelliforme	Nostoc flagelliforme	1.4805839543148962	0.18902127724189072	0.38691767819330536	0.48853099223720414	0.6251737789136278	0.6998318083151436
Nostoc linckia	Nostoc linckia	1.5352080770235113	1.3971308325291847	0.32315884244372917	4.323356346879054	1.5367321471562874e-5	6.520060675117414e-5
Nostoc piscinale	Nostoc piscinale	1.449452659511957	1.1463336943459623	0.3515789107333441	3.2605303087004613	0.0011120408153336883	0.0031759024424250835
Nostoc punctiforme	Nostoc punctiforme	1.674319850884536	3.961308353499317	0.2922665962758613	13.553749911811208	7.528377829324504e-42	2.1245665665037775e-39
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.558142468847103	1.002213904289103	0.3978696186674399	2.5189505739235782	0.01177051780599496	0.02485728920773498
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.37940525012994	1.5636937003876301	0.29827157422976014	5.242516671009048	1.584010750438395e-7	9.423266801243833e-7
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0996435449451742	0.9785992983071706	0.4946380190311892	1.9784150442456496	0.047881903939838016	0.08281318926189836
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4464365922954434	1.0694085651984695	0.35098429326842373	3.0468843925748366	0.002312266220915702	0.006099955338186347
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.2692502103255692	1.58506835960958	0.4207134396267553	3.767572438417481	1.648427163865673e-4	5.67778999092469e-4
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.41341980889541	4.208563683932905	0.27179243065939707	15.484477156786472	4.416383498593693e-54	2.214816324544737e-51
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.8393867139091697	2.289382139938152	0.40065454952891477	5.714104938106861	1.1028293207072383e-8	7.71365278012106e-8
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4354107616173122	1.703386389107738	0.37188786043615957	4.580376426135457	4.6413979168076355e-6	2.1876513677434483e-5
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.8479263872463862	-2.3364056900151375	0.43853032730416053	-5.327808693136583	9.940474217663399e-8	6.072043629912539e-7
Nostoc sphaeroides	Nostoc sphaeroides	1.5357094194210776	0.3649466440974606	0.4093055261304019	0.8916240333906245	0.372594483836867	0.4634328711413413
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.9264352219573662	0.28315293161139565	0.4346698823212706	0.6514206369653956	0.514774992530713	0.602332381600916
Novibacillus thermophilus	Novibacillus thermophilus	10.002377444839967	0.64726537880904	0.6030190646928557	1.0733746521575083	0.2831030527550019	0.36868417819926413
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.555980305882089	-2.1827120093395127	0.4504089323767587	-4.846067323357865	1.2593279755042289e-6	6.47082971019847e-6
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.2526969752456667	-1.971483001288203	0.4680219137043048	-4.212373274756065	2.527014924063023e-5	1.0328426930868836e-4
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.469235189786738	-0.37066609809965967	0.3876384494666229	-0.9562160270986622	0.338963104334625	0.42858523205418275
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.7051605299687518	-0.5380403171055732	0.3876796728423718	-1.387847635035374	0.16518344611813163	0.23500566873260428
Novosphingobium resinovorum	Novosphingobium resinovorum	2.1638036689916986	-1.8029235801838464	0.40839023455048196	-4.414707864325741	1.0114648690442894e-5	4.43012778887084e-5
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.9040178165709745	-1.51668383827992	0.4037354700376726	-3.756627670435788	1.722184302918627e-4	5.923699779929297e-4
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7737591295541593	-1.405155265956113	0.41088761131568985	-3.4198044118602433	6.266617451990653e-4	0.0019104611867314968
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0928092580634696	-1.6632604170300236	0.3916163082406125	-4.247168419779142	2.1648922075691615e-5	8.987528494171644e-5
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4365655654809948	-0.78242792916	0.4599967911357631	-1.7009421462009175	0.0889538514244768	0.1406994583022709
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.9247356700680425	-0.7416835359932922	0.3650601845120583	-2.0316746866948283	0.042186600168994594	0.0745131036713298
Novosphingobium tardaugens	Novosphingobium tardaugens	1.731923931934289	-1.02586301905581	0.3495849737972254	-2.9345169156236546	0.003340673437444897	0.00841460436403122
Obesumbacterium proteus	Obesumbacterium proteus	1.4708799621086281	-1.4169275098369187	0.4503402566254904	-3.1463487640529917	0.001653227367558189	0.0045355225647178985
Oblitimonas alkaliphila	Oblitimonas alkaliphila	3.1019311608204814	-3.5180902233842244	0.5894602416414606	-5.968324875631059	2.3970173262091565e-9	1.8841758449747522e-8
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.1051895415715314	-0.4893424694881597	0.4980719579789759	-0.982473439126672	0.3258666619584768	0.4157266114784434
Oceanicola sp. D3	Oceanicola sp. D3	1.504016932819308	1.1100407087492548	0.2821172393048476	3.9346787579676312	8.33080461361865e-5	3.090161622581178e-4
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.4723307574486264	1.124416952749226	0.5062425446368474	2.2211032333440595	0.02634397009996708	0.04979834528885598
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.233943039122086	-1.3215307171526105	0.43406846810635197	-3.044521346869222	0.002330508906446398	0.0061367967079127015
Oceanisphaera avium	Oceanisphaera avium	1.7912797399012497	0.5641387406040201	0.5464020520469824	1.032460874717785	0.3018562672155009	0.3896548726089413
Oceanisphaera profunda	Oceanisphaera profunda	1.4955690176218295	1.9859954107216036	0.39190873136906057	5.06749467863065	4.030857682039295e-7	2.2435905966067773e-6
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	3.0362049180855175	0.9647590624375366	0.5545517231304189	1.7397097911652248	0.08190998921582515	0.13145235789987003
Oceanithermus profundus	Oceanithermus profundus	2.112429523703429	0.8041123918078075	0.3707555075587252	2.1688481368828794	0.030094215291827642	0.05573208629561138
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.3238680616244802	1.6526473493133358	0.39032790001135736	4.2339974909947475	2.295735058810686e-5	9.468019177578611e-5
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6963775903809697	1.708576257676431	0.36356760445975417	4.699473321379394	2.6083329204201293e-6	1.281174299305284e-5
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.916269793739518	0.23914746752816352	0.6501484109348133	0.36783519502002054	0.7129961242090161	0.7763081986340026
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6267641263421373	-0.9864279928687725	0.37608655305572597	-2.6228749335863926	0.008719127263629337	0.019271231038828173
Ochrobactrum anthropi	Ochrobactrum anthropi	292.7430173659028	-8.954832619496361	0.870801159114049	-10.283441318115592	8.368509357810523e-25	6.769044262809641e-23
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.6042040369880353	-1.4927196567501708	0.4404701922914637	-3.3889232072312914	7.016765818350588e-4	0.002107130573594503
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6623105285435928	-1.40649467521196	0.36531627587782894	-3.8500739443712266	1.1808217000660927e-4	4.2178211010195543e-4
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.5351930297671394	-5.001182670270802	0.6149074549929638	-8.133228227535522	4.180065841780207e-16	8.351804859174398e-15
Octadecabacter antarcticus	Octadecabacter antarcticus	1.3043388811527454	0.8092139437893654	0.44009166212806217	1.838739547748788	0.06595350358834633	0.1093410976844816
Octadecabacter arcticus	Octadecabacter arcticus	1.3096746610016023	-0.34164945850495065	0.448417927949882	-0.7618996414058082	0.446119904045786	0.5384177338769525
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.759542470470301	-0.05860607562394184	0.4268665925095267	-0.1372936572042327	0.8907986837802613	0.9212941635714602
Octadecabacter temperatus	Octadecabacter temperatus	1.4110305611128433	0.19224887906563634	0.4889137233751578	0.39321636901183515	0.6941596807584665	0.7598065632578884
Odoribacter splanchnicus	Odoribacter splanchnicus	14950.225369962049	-0.15100071934691994	0.7561561110977746	-0.19969516496758807	0.8417189954103154	0.8819934730427772
Oenococcus kitaharae	Oenococcus kitaharae	1.5783665382772016	1.2381951753168985	0.4799731813294227	2.5797174164759866	0.009888119239537594	0.021457774983245796
Oenococcus oeni	Oenococcus oeni	1.8587795070478546	1.4696762112155373	0.4613758736410503	3.1854205977812855	0.0014454376323033526	0.004013770612403828
Oenococcus sicerae	Oenococcus sicerae	1.471303428034786	-0.43044358268443356	0.4150906659985996	-1.0369868993534193	0.29974196267325404	0.38722461174816303
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.5184940127874555	-0.5220236745351821	0.37962773802360683	-1.3750936042052873	0.16910242697029287	0.23949411783564495
Oleiphilus messinensis	Oleiphilus messinensis	2.3120113031167957	-0.6506472897096702	0.455625678357266	-1.4280303341452225	0.1532831276167753	0.22134030665077112
Oleispira antarctica	Oleispira antarctica	22.69787478784304	0.5991594444825163	0.6648791113936257	0.9011554645274431	0.36750566630933246	0.4580121561981368
Oligella urethralis	Oligella urethralis	10.86683056655028	-0.22108931976619872	0.6531007916773386	-0.3385225107419972	0.7349694662636201	0.7952258626347476
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.388206779408403	1.6374174018043317	0.4481713360781002	3.6535522689451705	2.5863710832517894e-4	8.522109712554352e-4
Olleya sp. Bg11-27	Olleya sp. Bg11-27	8.398583592944771	1.6148913074040947	0.4934698743180498	3.272522582327426	0.0010659235711665627	0.0030616304177550468
Olsenella sp. GAM18	Olsenella sp. GAM18	19.4367351512497	1.2744339789372614	0.570838589593458	2.232564515031986	0.025577676345599994	0.04858789654287272
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	15.681872218641503	0.6740759754550295	0.604386109326595	1.115306862704179	0.26471894557295955	0.3490837528394405
Olsenella uli	Olsenella uli	9.070920543353676	0.18783519343276497	0.5916769450733917	0.3174624176195776	0.7508927520928304	0.8089639423728344
Olsenella umbonata	Olsenella umbonata	25.451782357592773	1.5455236901992966	0.5142951513732543	3.005129809356532	0.002654675269129068	0.006880204896476628
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.815822996510604	-0.05099316552732013	0.6446758732453803	-0.07909892031574572	0.9369539422874319	0.9554339204090019
Opitutus sp. GAS368	Opitutus sp. GAS368	1.8320319194286683	0.6787226483263071	0.30685681577212887	2.2118545635640205	0.026976715577232763	0.050802939774623475
Opitutus terrae	Opitutus terrae	4.0525249574363755	-0.014106818518580626	0.5797426161591602	-0.024332898988933042	0.9805870712961289	0.9866862284410286
Orbus sp. IPMB12	Orbus sp. IPMB12	1.634217398558006	1.2139238280900748	0.4449948815351939	2.727950092149695	0.006372924924972828	0.01474860106079314
Orientia tsutsugamushi	Orientia tsutsugamushi	1.919984694624454	1.358274525129414	0.3983984334791347	3.4093370128689293	6.512097746037711e-4	0.001973501706059466
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.8630816358821962	-1.2389259699940416	0.3532033382866519	-3.5076847687904835	4.5202433060885256e-4	0.0014203646729344585
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8992903254746807	-0.8194189383729825	0.35042354772837797	-2.338367223563796	0.019368206503317897	0.038255831277723217
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.666637552323487	-0.38934107629578885	0.37670910767092847	-1.0335324216156063	0.301354806036147	0.38910771170733194
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.503462466086687	-1.2755613458376818	0.37764691984176835	-3.3776558971330517	7.310650015444604e-4	0.0021875244527120937
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	14.733688870163821	0.4674590816708003	0.6218593161715832	0.7517119539973558	0.4522243000393609	0.5439925317096174
Orrella dioscoreae	Orrella dioscoreae	4.530473772807577	-2.3416302884049953	0.5170927555826521	-4.528453093036437	5.941706740159763e-6	2.7262268345746764e-5
Oryzomicrobium terrae	Oryzomicrobium terrae	3.17980144686958	-1.2464705825054587	0.43532872824763025	-2.863285838090664	0.004192721410480553	0.010256828231004865
Oscillatoria acuminata	Oscillatoria acuminata	3.465399264687434	-0.5898459197358761	0.5874982808729239	-1.003995992736292	0.3153805451158458	0.4041997019565466
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	5.149545773856492	-0.7963754642087681	0.5701849959136228	-1.396696633401786	0.16250481701506791	0.23178659195977405
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.650881203567296	-0.5665783766602173	0.4389161444049464	-1.290857909609014	0.19675295283040517	0.2721224650977611
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	415.0571311124478	3.01975317160109	0.577178830765627	5.231919486020288	1.6775882304003865e-7	9.884210204308896e-7
Oscillibacter valericigenes	Oscillibacter valericigenes	1684.4526759936696	5.4286550011312045	0.5866615799851077	9.253469438494694	2.1732154394646077e-20	9.236165617724583e-19
Otariodibacter oris	Otariodibacter oris	1.6103800479097559	1.1130121810788667	0.48598542914097764	2.2902171841781644	0.022008729759846326	0.042631819136975405
Ottowia oryzae	Ottowia oryzae	4.198182178137445	-2.594829570346036	0.423361178149864	-6.12911552657174	8.836894481349371e-10	7.435742587913942e-9
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	43.22737163540093	4.930167825244385	0.6795287673421885	7.255274628810105	4.008476878366185e-13	5.248697531333269e-12
Owenweeksia hongkongensis	Owenweeksia hongkongensis	37.47517550349795	0.28837920068180484	0.7292086906068778	0.39546868324046397	0.6924970291398124	0.7590978363139146
Oxalobacter formigenes	Oxalobacter formigenes	26.789641642442216	-0.828798541518488	0.6567014167382851	-1.2620629716850278	0.20692612794446416	0.2841612406274399
Oxynema sp. AP17	Oxynema sp. AP17	2.863565695967937	-2.6037531984823157	0.5336729516388987	-4.878930420749717	1.066626808974721e-6	5.5604297785948284e-6
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0742159624650216	2.24669400694171	0.3768955892634769	5.961051471395996	2.5062000274513434e-9	1.9607789606347094e-8
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2654474010166177	2.424227110827405	0.2663819351268125	9.100568736665041	8.986002228523042e-20	3.457633024021029e-18
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.249319706311507	-0.10063987460626847	0.48899033717463203	-0.2058115814471139	0.8369380941832665	0.8789342609767288
Paenibacillus albus	Paenibacillus albus	2.1193663339422866	0.01240784354846459	0.4969643668602444	0.024967270041624343	0.9800810701890861	0.9863749883600775
Paenibacillus alvei	Paenibacillus alvei	4.9077778846913125	1.1850284042254755	0.5462241887605013	2.169490895147937	0.03004543486116136	0.05570345871671875
Paenibacillus antarcticus	Paenibacillus antarcticus	3.7690025559026887	0.7526221853683113	0.5565458998153773	1.35230928054268	0.1762763967777116	0.24802349184376984
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.770241861938309	0.40295016528539723	0.6359083957072025	0.6336607096329823	0.52630227158948	0.613387379042817
Paenibacillus beijingensis	Paenibacillus beijingensis	3.7827357028739352	0.3935901335109141	0.5326218661545029	0.7389672833986533	0.4599268640178107	0.5515383125416836
Paenibacillus borealis	Paenibacillus borealis	1.8505753667594913	1.2666468063881018	0.41551400906737856	3.048385322148563	0.002300747078327549	0.00607276136726982
Paenibacillus bovis	Paenibacillus bovis	6.242196971060318	0.7446723523879337	0.6000083231704706	1.241103370788345	0.2145675645007283	0.29248609295220235
Paenibacillus brasilensis	Paenibacillus brasilensis	5.011642212246184	-0.1372053227587128	0.6039601028953279	-0.22717613647153745	0.8202867829437767	0.8656856516125926
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.17432966236032	0.7688541157483275	0.3792185092706038	2.0274699070653392	0.04261437897572224	0.07509174650851969
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	18.633435269479417	0.33721498680136025	0.69295437542365	0.4866337507360392	0.6265179012180513	0.7009488923435329
Paenibacillus crassostreae	Paenibacillus crassostreae	4.224301953089819	0.044635189201391395	0.5549128481779152	0.08043639527892232	0.9358901814230143	0.9547374409756747
Paenibacillus donghaensis	Paenibacillus donghaensis	2.878830561804203	1.4157839324127672	0.39235092665465293	3.608463332772856	3.080160370391158e-4	9.99806100809816e-4
Paenibacillus durus	Paenibacillus durus	3.6672263824507065	0.159939233294012	0.43851633017558017	0.3647281122460661	0.7153143715538228	0.7778212575209682
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	20.401336382067267	-5.373283683188156	0.7117408720536454	-7.549494337291844	4.3695138886301e-14	6.464044882442464e-13
Paenibacillus graminis	Paenibacillus graminis	1.7229701954892833	0.8403577337407087	0.441436989734438	1.9036867169791447	0.05695099739637655	0.09622953232575081
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	13.166338830484712	0.17979498772294314	0.6654742147783773	0.2701757389395173	0.7870250563958261	0.8396134710183136
Paenibacillus ihbetae	Paenibacillus ihbetae	2.483029566846251	-0.9370887101092518	0.4894660089582631	-1.9145123317218082	0.055554724980209094	0.09415577755179066
Paenibacillus jilunlii	Paenibacillus jilunlii	2.001879886565269	0.45849875229067805	0.5395047490101001	0.849851188765151	0.3954078260261769	0.48781555904582463
Paenibacillus kribbensis	Paenibacillus kribbensis	2.4542968592185437	1.418281926792869	0.4958530751688598	2.8602866409770304	0.0042325825142175335	0.010344250150487783
Paenibacillus larvae	Paenibacillus larvae	3.2660525774346745	1.088405873975207	0.45215505613607754	2.4071518369743665	0.016077483910374828	0.032629940028543004
Paenibacillus lautus	Paenibacillus lautus	1.588238820520709	-1.1893329332991507	0.3693873405454209	-3.219744703603092	0.0012830480401724328	0.0036067746196551294
Paenibacillus lentus	Paenibacillus lentus	5.683953631093065	1.13470184697876	0.5093172852269766	2.2278879588252765	0.02588798733909604	0.049047320175884646
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.8673673767113548	0.7798429085647431	0.4956972337673172	1.5732242494837188	0.11566690221577347	0.17514176165824394
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.503158320431407	1.1217674308503613	0.4063708636744696	2.7604524121320186	0.005772136661486535	0.013555912054930811
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.169716322167797	0.39673719901386517	0.5344222011000749	0.7423666123847518	0.45786524269885986	0.5494602039087778
Paenibacillus odorifer	Paenibacillus odorifer	2.24654967320275	-0.46741294672744427	0.43353761235068583	-1.0781370137485484	0.2809726156598241	0.36637484855278674
Paenibacillus peoriae	Paenibacillus peoriae	1.2346250500922984	1.2608138708844097	0.46177804210668444	2.730346088203831	0.006326786788974997	0.014655351384161483
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	3.012178913950984	0.3993509043469343	0.47585908442402225	0.8392209320334967	0.4013453432023363	0.4938044396858971
Paenibacillus polymyxa	Paenibacillus polymyxa	147.16535351160104	1.2827767300367579	0.7137520505941771	1.797230185144666	0.07229908437350717	0.11814268756374664
Paenibacillus protaetiae	Paenibacillus protaetiae	2.7115014452556268	0.7322640461764051	0.4185848802534045	1.7493800677489935	0.08022534395277708	0.12924192095187187
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.8894910277603754	1.5565800794481393	0.5366640203400865	2.900474077732521	0.0037259865527638374	0.009264165871150542
Paenibacillus riograndensis	Paenibacillus riograndensis	2.020637315340803	-0.2662830563732589	0.44454368990961485	-0.5990031180678773	0.5491708052914871	0.6338530698588741
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.838001467470764	0.8422659269281401	0.44493633530643745	1.8930032458420214	0.05835743781842485	0.09820890961724853
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	2.0619317779141864	-0.13760866010039652	0.4887091164378842	-0.2815757993290613	0.7782687989876159	0.8330881594285793
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.48193945342353	0.7159021049326314	0.43301592773615494	1.653292775338381	0.09827129263763333	0.15291049723168823
Paenibacillus sp. 37	Paenibacillus sp. 37	2.243747522755963	-3.1599533910363062	0.44323589457832857	-7.129281336843264	1.0089432241225306e-12	1.2493457454258004e-11
Paenibacillus sp. B01	Paenibacillus sp. B01	4.464721139836425	-4.306481975784083	0.5339908335521413	-8.0647114242338	7.340906030533208e-16	1.4214148163368355e-14
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.089690408193452	1.2160652021428657	0.3950301807500658	3.078410869351438	0.002081077722302406	0.005572379466835757
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.9046733957950215	0.4882836249167748	0.47372414237625954	1.0307340944615637	0.3026655317071103	0.3905601783956866
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.366868149516257	-1.9235727225942092	0.45456009691466814	-4.231723672294337	2.3190721518319476e-5	9.556406607590153e-5
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.972959025377335	0.17601096178746214	0.43373093630817217	0.4058067964568794	0.6848845645011805	0.7530576827391845
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7933948993856481	1.6494520307300347	0.2932755002791358	5.6242407877920515	1.8632560400606933e-8	1.2580816508234052e-7
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5749502356111416	0.7655474467860676	0.41408657230560875	1.848761824184605	0.06449221206095143	0.10720152232809192
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.537213246596488	0.902764650815215	0.3304186477497788	2.7321843272564488	0.006291593053576654	0.014580563384328522
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.097804638323438	1.150805228328725	0.4047577430806579	2.843195091389268	0.004466372196744471	0.010825933574999287
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.6649089671388912	1.0797116758022103	0.43097622910785877	2.505269671223549	0.012235806287994923	0.025653247715006076
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.03195402536689	0.6607316196663564	0.46826833757937913	1.4110106676908336	0.1582414685599818	0.22699684348635835
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7975675085392835	0.7384811783311623	0.44622007294009125	1.6549707714074744	0.09793042698005612	0.1525694598648591
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.2662170939883395	0.2380964939294796	0.4127766432129072	0.5768167793512269	0.5640632333389439	0.6471693239978961
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2231436307441257	1.158445791849694	0.4864945425481398	2.3812102511613746	0.017255859891378404	0.03479619515692106
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3639585861105146	1.1905059091226249	0.48700685304522345	2.4445362558626553	0.014503850211088555	0.029846864509072264
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.8829625649285644	0.10278287033740308	0.5840268832335406	0.17598996431180083	0.8603018267123947	0.8969867764553654
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.468316805244412	0.1960337825133664	0.40462486772101885	0.484482784307088	0.6280432793389121	0.7022602108995862
Paenibacillus stellifer	Paenibacillus stellifer	4.138474353745963	1.4802720057771688	0.44715783992391345	3.3104015486546	9.316221846096179e-4	0.0027108679883035844
