Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1593.0356085294302	-1.224237644401149	0.42038753995283606	-2.912164438885363	0.0035893362424347197	0.040359913129619104
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2883.83137287678	-1.0908726717369959	0.4250915271596021	-2.566206574443023	0.010281757526269312	0.08951912151777881
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5443.068393365811	-0.6610665936441604	0.429911688865248	-1.5376799718775869	0.12412688300071072	0.4748802812956002
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1067.7336393184437	-1.170929294653999	0.43823487958981006	-2.671921723232059	0.007541823891140688	0.07126921711768464
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	369.40390299675784	-1.8081491257234859	0.4121664603108907	-4.386939015755011	1.149570041302567e-5	3.371399857972148e-4
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	135.85271261090185	-0.620869478750202	0.3578213168483738	-1.7351383204855133	0.08271630823861284	0.3760854812480901
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.1438487435813283	0.13105928357358348	0.3097904185864087	0.4230578988582489	0.6722530184423443	0.9128984108129258
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.7209062708478389	0.3919351527130794	0.34057105036449026	1.150817582098119	0.24980728995343007	0.6569394646651556
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.451628350778875	0.0835538090142351	0.3132820728176268	0.26670472479564733	0.7896965157941804	0.9454147123501911
Lacinutrix venerupis	Lacinutrix venerupis	1.3594294777912614	0.023711462933276712	0.3028814903986494	0.07828627263444833	0.9376003367993359	0.9806184961519644
Lacrimispora saccharolytica	Lacrimispora saccharolytica	619.9982817318834	-0.24052699357478882	0.4064492032629088	-0.5917762703035874	0.5540004154210341	0.8676541004712975
Lacrimispora sphenoides	Lacrimispora sphenoides	360.3632882109958	-0.6282831889992723	0.4125973263716547	-1.5227514790857721	0.12782089332324256	0.48306087416432664
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.47637680125998	-0.3692454848903788	0.38909723150279424	-0.9489799849365598	0.34263079185166617	0.7474090566055267
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.869144071566778	0.15397186072215105	0.3803372954987258	0.4048297722689856	0.6856026427662224	0.9193308164365255
Lactobacillus acidophilus	Lactobacillus acidophilus	47.421763869831395	0.17842412995770277	0.479730310645365	0.3719259050312556	0.7099480170732859	0.9278009623965077
Lactobacillus agilis	Lactobacillus agilis	2.6800380746131687	0.2844333265256062	0.3166544498384694	0.8982451586285943	0.3690548628726909	0.7642367637062507
Lactobacillus allii	Lactobacillus allii	1.5207388560546318	0.13079277525675576	0.29852770828432673	0.4381260821932978	0.6612948882202925	0.9077316173769968
Lactobacillus amylolyticus	Lactobacillus amylolyticus	4.1473793339964615	0.3153928852118219	0.38394475525064153	0.8214538182867779	0.41138781913476996	0.7925892865773613
Lactobacillus amylophilus	Lactobacillus amylophilus	3.3779202765581795	0.40828880666836637	0.388007118627993	1.052271432833733	0.2926750343325825	0.7029527285334776
Lactobacillus amylovorus	Lactobacillus amylovorus	2.3390873748737833	-0.09478921769150855	0.31980994890434905	-0.29639233556132666	0.7669304778601893	0.9407875811894881
Lactobacillus animalis	Lactobacillus animalis	1.2536352034429712	0.16801214339896847	0.29194712561025027	0.5754882602381394	0.5649611281165322	0.8728527595515739
Lactobacillus apis	Lactobacillus apis	1.474152193144969	0.17647804677778464	0.31517477478334655	0.5599370917266363	0.5755223476572524	0.8775447167835576
Lactobacillus backii	Lactobacillus backii	3.4126114597722688	0.04228873374700514	0.42756848807555214	0.09890516940886589	0.9212135644393107	0.9751151851280525
Lactobacillus bifermentans	Lactobacillus bifermentans	1.752628661364497	0.42504307250077933	0.3198954748961824	1.3286936073063274	0.1839490748518147	0.5845493731763772
Lactobacillus bombi	Lactobacillus bombi	3.1458599691870592	0.11649004577865683	0.380207574295039	0.3063853895984229	0.7593112312363255	0.9407875811894881
Lactobacillus brevis	Lactobacillus brevis	2.1556020663832247	-0.25222503230248716	0.27632668676923633	-0.9127784046175867	0.36135909830643564	0.7585667132719861
Lactobacillus buchneri	Lactobacillus buchneri	1.6249995168954081	-0.015448790733479385	0.2933616566424968	-0.05266124724781586	0.9580018163741022	0.9876251132273408
Lactobacillus casei	Lactobacillus casei	1.8671154081625643	0.5856966318177605	0.3026535911340984	1.935204633201437	0.05296518942136736	0.2871572161601701
Lactobacillus coryniformis	Lactobacillus coryniformis	1.7130079001852931	0.20242618117970598	0.2893633484135369	0.6995570872728958	0.48420394980265086	0.8350483686337851
Lactobacillus crispatus	Lactobacillus crispatus	7.828728560589455	0.08269860261450189	0.4083396257604741	0.20252406917523025	0.8395070437738663	0.9546775112303717
Lactobacillus crustorum	Lactobacillus crustorum	1.3942180347798807	0.15222986708600167	0.3151203797677042	0.48308480460140424	0.6290355229085988	0.8951796672493254
Lactobacillus curvatus	Lactobacillus curvatus	4.282738008349014	0.08700272882976726	0.32411128745302714	0.26843473892397657	0.7883647025888922	0.9454147123501911
Lactobacillus delbrueckii	Lactobacillus delbrueckii	26.47364840144455	-0.49390420824608133	0.3801390198378188	-1.2992725883725353	0.19385039807788432	0.5971497213517136
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7118692044187733	0.1487896541543712	0.3365353120211202	0.4421219671148016	0.6584009490916589	0.9071200802191826
Lactobacillus fermentum	Lactobacillus fermentum	12.846752753197224	0.018050516841152272	0.37405954041458434	0.048255731751010014	0.9615124343695739	0.9889029597249782
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5929204857910042	0.0016577864533697767	0.32270374664355106	0.005137177583503293	0.9959011433485714	0.9975641686820121
Lactobacillus futsaii	Lactobacillus futsaii	1.4011771424795836	0.56888934774588	0.2911794172131626	1.9537416249769308	0.0507317809544857	0.27929408006297374
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3254837294197992	0.37211089542441506	0.30450505841728714	1.2220187650035106	0.22170053086200495	0.6306455826846028
Lactobacillus gasseri	Lactobacillus gasseri	4.051388589508829	0.32445752935937827	0.3435250923291232	0.9444944098829416	0.34491705713209747	0.7490927677225792
Lactobacillus gastricus	Lactobacillus gastricus	1.536287686473495	0.053159947098006144	0.3246716099764427	0.16373451039301926	0.8699401487954326	0.9634360227157224
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.790005894195271	0.4138206253796389	0.3440429001827467	1.202816931143843	0.22904717137609687	0.6368943125012291
Lactobacillus harbinensis	Lactobacillus harbinensis	23.729454730550195	0.11306701971312626	0.4530662865772381	0.24955955246043396	0.8029279814180031	0.9474550180732436
Lactobacillus helveticus	Lactobacillus helveticus	2.142945383571481	0.549077020261704	0.2949270021512894	1.8617387226553188	0.06263992758544878	0.3190305782846594
Lactobacillus hilgardii	Lactobacillus hilgardii	1.8081454547321354	0.07753325732349255	0.32903192714708357	0.23564052885613648	0.8137116214007887	0.9492767217894457
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6433419039603505	-0.10686218326887717	0.31430455820069153	-0.3399956522445434	0.7338598021133638	0.9303101384222748
Lactobacillus hordei	Lactobacillus hordei	1.585216030470436	-0.2934246490491433	0.30846334843295004	-0.9512463977966715	0.34147931028494366	0.746564877635972
Lactobacillus iners	Lactobacillus iners	5.519030357997378	-0.009368948017159866	0.3741259838002824	-0.025042227545898656	0.9800212814477257	0.9926897043951413
Lactobacillus jensenii	Lactobacillus jensenii	3.783310373044696	-0.2661936448674651	0.3328960578575851	-0.7996299102506775	0.42392525265572756	0.7980136426947838
Lactobacillus jinshani	Lactobacillus jinshani	6.110612239825073	0.4230280418190119	0.3653400779914417	1.1579020953428536	0.24690399235837382	0.654452178476345
Lactobacillus johnsonii	Lactobacillus johnsonii	6.753588577982269	-0.2707076324127272	0.402473497441089	-0.6726098342720103	0.5011955435794997	0.8421424010155809
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	4.1836263416382415	0.08357373892957888	0.4248442772373086	0.19671616968232442	0.8440496557614017	0.9563495760337518
Lactobacillus koreensis	Lactobacillus koreensis	1.5992289152037775	0.2278832977588391	0.2923380533407118	0.7795197893489683	0.43567358492370084	0.8059709776813886
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3955770186214258	-0.4746950487220818	0.2924000232122368	-1.6234439501994404	0.10449453593691696	0.4349733240308393
Lactobacillus lindneri	Lactobacillus lindneri	5.171487007663827	0.014162673527318313	0.41664981061929657	0.03399179158696199	0.9728836962848233	0.9912992462219756
Lactobacillus malefermentans	Lactobacillus malefermentans	1.874999841599321	0.46046756992912347	0.3496260406783568	1.3170288146606814	0.1878289661486995	0.5898323514312637
Lactobacillus mali	Lactobacillus mali	2.151175417303448	-0.1747810529255177	0.3588886469026668	-0.4870063581947734	0.6262538251399477	0.893540610544743
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8777080486737763	0.11403176577594978	0.2802240344820906	0.40693071165970124	0.6840588786245495	0.9189807865797256
Lactobacillus mucosae	Lactobacillus mucosae	5.271140641529334	0.25927316790480986	0.3493363801751285	0.7421877096649128	0.45797361398310144	0.8220249370527035
Lactobacillus murinus	Lactobacillus murinus	3.4858097918649777	0.4858824122585777	0.3776817558666844	1.2864863200595964	0.19827339006513148	0.6022659304522315
Lactobacillus nagelii	Lactobacillus nagelii	1.6507120473063879	0.1942754720131785	0.27509609521532064	0.7062094860383861	0.48005787206730677	0.8339072491920829
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7978916436913537	0.4656938488102111	0.34566128422664527	1.3472548707678298	0.17789816132203243	0.5779434130267053
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.905639038486353	0.25671148745130296	0.43622468905328166	0.5884845445323879	0.5562071048180546	0.8684242312149887
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.5249063172569812	0.04537992056060516	0.32310997681737674	0.1404472898286706	0.8883065962140121	0.9685370737800684
Lactobacillus paracasei	Lactobacillus paracasei	3.991457652498332	-0.4997852563751254	0.3875795074100022	-1.2895038226219375	0.19722298825362064	0.6007401747475564
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.9109813157816795	0.32380566443352365	0.351394301216556	0.9214880927564328	0.35679565507794103	0.7546732223601325
Lactobacillus paragasseri	Lactobacillus paragasseri	1.7138039745268852	0.758998056116786	0.30458106044837074	2.4919410780153974	0.01270471116130476	0.10444938766220224
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4552383855700068	0.14143396413327955	0.2606945465727047	0.5425275134930191	0.5874551589588426	0.8833900170005816
Lactobacillus pentosus	Lactobacillus pentosus	2.5828171149496004	0.07682689548259654	0.2861160584210537	0.2685165450222184	0.788301741251023	0.9454147123501911
Lactobacillus plantarum	Lactobacillus plantarum	9.229865071800493	2.7987520142274485	0.3906982858984548	7.163461205854544	7.866513150262812e-13	7.8901126897136e-11
Lactobacillus pontis	Lactobacillus pontis	2.013547217463832	0.11918621074400096	0.31749193631723066	0.37539917431135267	0.7073636188785797	0.9278009623965077
Lactobacillus reuteri	Lactobacillus reuteri	10.443675411781056	-1.6561388275507314	0.40239098421582875	-4.115745363376321	3.8593019416764415e-5	9.677199618753677e-4
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.874789038609551	-0.21416711583169487	0.4134572534389426	-0.5179909508186245	0.6044645830396325	0.8886248279758389
Lactobacillus rossiae	Lactobacillus rossiae	13.388281028371804	-0.15169810031378755	0.4757067317140861	-0.3188899592973652	0.7498099584734257	0.937496121103024
Lactobacillus ruminis	Lactobacillus ruminis	23.5531842073878	0.3017694754971797	0.48931824332521945	0.6167141315771713	0.5374232984898352	0.8629995805606291
Lactobacillus sakei	Lactobacillus sakei	3.438435266863216	-0.3214393995503823	0.2937747280485341	-1.094169677853562	0.2738805675301015	0.6789476253897474
Lactobacillus salivarius	Lactobacillus salivarius	4.504710714751404	-0.0664754701826466	0.3264965469575067	-0.20360236823974234	0.8386642423226398	0.9546414037312121
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.718107936191409	0.3330184455763061	0.4666192858095884	0.7136834153747338	0.47542296389062466	0.8307477923036525
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2428293997876139	0.27933365880995725	0.30216085316036617	0.9244535017966281	0.35525025005629846	0.7540882806322098
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4535047481582934	0.22176475048688324	0.24644587020095654	0.8998517617927707	0.3681991439566915	0.7642367637062507
Lactobacillus terrae	Lactobacillus terrae	2.8628632654390147	0.2363226699699351	0.3973157416894992	0.5947981546490559	0.5519784012382485	0.8666786732028229
Lactobacillus vaginalis	Lactobacillus vaginalis	2.822210692493856	0.06796591249207815	0.35292485216701663	0.19257899259504188	0.8472886984286299	0.9568009057913935
Lactobacillus zymae	Lactobacillus zymae	1.8177679482966802	0.3168679108994847	0.3175096083965453	0.9979789666829257	0.31828955800199443	0.7287557905281625
Lactococcus garvieae	Lactococcus garvieae	1.4826439050596967	-0.20967606479082604	0.2834390411401143	-0.7397571765252179	0.45944734764683587	0.8225664122938895
Lactococcus lactis	Lactococcus lactis	15.073581183728137	-0.8201746585268515	0.35352767487099424	-2.3199729945502607	0.020342338275390223	0.14491026484528688
Lactococcus petauri	Lactococcus petauri	1.3333851088960964	0.6020226408149899	0.3013551224172668	1.9977182932414481	0.045747209818346964	0.2615989250159749
Lactococcus piscium	Lactococcus piscium	2.4291546792485437	-0.08466314175704438	0.3368714451245911	-0.2513218112794687	0.8015653132519269	0.9474550180732436
Lactococcus raffinolactis	Lactococcus raffinolactis	2.733114131480216	-0.6614722766374004	0.327150529802214	-2.0219202366485787	0.043184592775799086	0.25389300442043655
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.10772155159446	0.21891262973665943	0.3701877208192736	0.5913557296070688	0.5542820962822872	0.8676541004712975
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4256743916904733	0.14245855879161787	0.3082700205276259	0.46212264996703206	0.643993368307571	0.9016591284372577
Lacunisphaera limnophila	Lacunisphaera limnophila	2.6488405979640044	0.14828168163748187	0.2563977875262716	0.5783266816305437	0.5630435838140877	0.8722563240144589
Laribacter hongkongensis	Laribacter hongkongensis	3.09922183695875	-0.19788482398692764	0.23134710041447043	-0.855358997940353	0.39235243519881663	0.7780761420989282
Lautropia mirabilis	Lautropia mirabilis	60.387570530208116	-0.3070412774198525	0.44404123882991686	-0.6914701846813375	0.48927011125392716	0.836599162752627
Lawsonella clevelandensis	Lawsonella clevelandensis	11.05149885225109	0.959708903332522	0.3945619393222234	2.4323402935952347	0.015001605667166228	0.11644438347429971
Lawsonia intracellularis	Lawsonia intracellularis	134.14812998506997	-0.5227560016540811	0.47615939077694946	-1.097859271033382	0.27226594516445096	0.6776215654048133
Leadbetterella byssophila	Leadbetterella byssophila	63.710828933907955	-0.02541371473276207	0.4976082917838294	-0.05107172680274041	0.959268365324685	0.9879698046416749
Leclercia adecarboxylata	Leclercia adecarboxylata	6.763944219529794	-0.2881252906354402	0.3190628296690202	-0.9030362168301677	0.36650667377664986	0.7614047096064205
Leclercia sp. 1106151	Leclercia sp. 1106151	1.4189753007556496	-0.266228822878006	0.1994815587591916	-1.3346036823353167	0.18200609219815816	0.5815858545416484
Leclercia sp. 119287	Leclercia sp. 119287	1.3278495949518774	0.04375833087508526	0.16796500915740878	0.26052051611581223	0.7944622919637874	0.9455092580976586
Leclercia sp. 29361	Leclercia sp. 29361	1.540028244618579	-0.556608781250622	0.22346240730279318	-2.490838561926047	0.012744201162054377	0.10460256763944796
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3815654002297466	-0.21546458939677585	0.13586863591046827	-1.5858302245615976	0.11277782741348497	0.45138132839475426
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.247448027196792	0.046363099239550856	0.25395271900276734	0.18256587061407142	0.8551386655160331	0.9587570774788523
Leclercia sp. W17	Leclercia sp. W17	1.2552163518709283	-0.09163503185038512	0.23079427432214308	-0.39704205019610134	0.691336452153569	0.9233161937550328
Leclercia sp. W6	Leclercia sp. W6	1.2447204703955808	-0.3097966943961979	0.2728990545284488	-1.135206184321546	0.25628893893895544	0.6608981860145268
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.971399588048574	0.5790400508471361	0.3740903419261426	1.5478615349055365	0.12165563731853539	0.4690124145101883
Legionella adelaidensis	Legionella adelaidensis	1.5047913735017298	1.1495351358534787	0.20871786662815886	5.507602939912337	3.637527098919473e-8	1.98284765229143e-6
Legionella anisa	Legionella anisa	1.2928966110642983	-0.016214226191714386	0.2878050569322954	-0.05633753056510295	0.9550729212302782	0.9865486549184934
Legionella cherrii	Legionella cherrii	1.4766174470752713	0.046452267150131725	0.3003361610884623	0.15466757976056528	0.8770833899780807	0.9658169720049005
Legionella clemsonensis	Legionella clemsonensis	2.06849463353058	0.08975573961943481	0.3281285594335321	0.2735383344088838	0.7844394288993497	0.9440757705616124
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.497551924293927	0.14716918836051232	0.22896893477927321	0.6427474037138876	0.5203880164986837	0.8534159263377694
Legionella fallonii	Legionella fallonii	1.6832438209287763	-0.37658360830613247	0.3098858223133321	-1.2152334220871868	0.22427707657854143	0.634376502561413
Legionella geestiana	Legionella geestiana	1.5558331595877652	0.08226317369340548	0.15759832446353486	0.5219800018396741	0.6016842545593832	0.8872355379635127
Legionella hackeliae	Legionella hackeliae	1.3969613739481597	0.6628143369345484	0.28866362868824913	2.296147734117118	0.02166743577927217	0.15176283580034905
Legionella israelensis	Legionella israelensis	7.290228365017711	0.3916242767140749	0.42326474000681974	0.9252466357291301	0.3548376301194385	0.7540882806322098
Legionella lansingensis	Legionella lansingensis	1.3988210291156509	0.9519514319001725	0.21266153893742445	4.476368583885231	7.592336542289961e-6	2.3649420968685812e-4
Legionella longbeachae	Legionella longbeachae	1.3952731483543062	0.03199771231352609	0.21320859269200365	0.15007702977407328	0.8807038423032024	0.966541681272968
Legionella oakridgensis	Legionella oakridgensis	2.317486457479725	-0.15499464087668752	0.3441940116611092	-0.45031184630049303	0.6524855983570583	0.904641334411826
Legionella pneumophila	Legionella pneumophila	2.986266125627945	-0.3407582782748487	0.22945150453685492	-1.4850993414171119	0.1375175105318566	0.5037621003047924
Legionella sainthelensi	Legionella sainthelensi	1.5649522478324238	0.2518557420183239	0.17507869760815042	1.4385287614031192	0.15028408287379666	0.5322561268446965
Legionella spiritensis	Legionella spiritensis	1.5833390217517842	-0.873419529726128	0.2725504006076182	-3.204616569188468	0.0013524251355885488	0.018531180478078068
Legionella waltersii	Legionella waltersii	1.6853692370475288	-0.6053917429235437	0.34146501957680286	-1.772924628337744	0.07624119704610484	0.3593511308141125
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4586032215976754	-0.19987927058193458	0.17014813403052514	-1.1747367769903112	0.2401000409659032	0.6480453133362534
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8214287996618124	-0.6127085326016053	0.1929910899231434	-3.1748021778912685	0.001499386825537077	0.020213507876528067
Leifsonia xyli	Leifsonia xyli	2.2198783062656107	-0.2892185708569373	0.20370903050894484	-1.4197631304530594	0.15567665207022802	0.5471047022650269
Leisingera aquaemixtae	Leisingera aquaemixtae	1.7337752853571364	-0.2555188710401727	0.1914855014626562	-1.334403226815605	0.18207174309678723	0.5815858545416484
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4540891484178946	-0.17759101651011014	0.19239105671945084	-0.9230731383168062	0.355969091948972	0.7540882806322098
Leisingera sp. NJS201	Leisingera sp. NJS201	1.5083091043410226	-0.09536130277038486	0.27793629067902703	-0.3431048983830336	0.7315195461864579	0.9294579488535815
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2975160990498067	0.4965614481261376	0.279869913003485	1.77425805724231	0.0760204748878756	0.35932392230225835
Lelliottia amnigena	Lelliottia amnigena	3.902043641794458	0.23136088322277687	0.2890212169943099	0.800497920633044	0.42342236782581755	0.7980136426947838
Lelliottia jeotgali	Lelliottia jeotgali	2.0477435430491533	-0.20233176164754257	0.22907554904015429	-0.8832534179022142	0.3770993658389845	0.7691622230174832
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.647050165450235	-1.514015626408435	0.22685355509010358	-6.673977958190189	2.4896102537775043e-11	2.1161687157108785e-9
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5889292167781413	-0.07408799915319982	0.1935315682129106	-0.38282126186097515	0.7018522955561335	0.9278009623965077
Leminorella richardii	Leminorella richardii	2.484775319241702	-1.1379677018607337	0.21470672031918703	-5.300102857372185	1.1573745924925047e-7	5.6904250797548146e-6
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9889367814591499	1.0143644203329554	0.3091933495576626	3.2806799427740696	0.0010355718372793473	0.014795990780501216
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.799828639366609	0.14180669980257543	0.4251049905837907	0.3335804164703743	0.7386961979814421	0.932386458318022
Lentzea guizhouensis	Lentzea guizhouensis	1.584692346485793	0.022774301943090988	0.18022829572357385	0.12636363148004906	0.8994440892143264	0.9708807807597604
Leptolyngbya boryana	Leptolyngbya boryana	1.4857302679098263	0.5699059143076067	0.23830327542902632	2.3915152373864093	0.01677898746610352	0.1254048020007588
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.8932549312386806	-0.006565585316767472	0.3444995180015559	-0.019058329471270317	0.9847945736513802	0.9942174338311747
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6767529342960485	0.2228154075518392	0.29131872409745374	0.7648509660412408	0.44436029497187757	0.8148906505530142
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7740670177930742	0.3845380612929287	0.26905028032392714	1.4292423736929705	0.15293458253146128	0.53877782816489594
Leptospira biflexa	Leptospira biflexa	3.3124979747153547	0.29004182965853276	0.3723518885199691	0.7789455045102529	0.43601181703880504	0.8059709776813886
Leptospira interrogans	Leptospira interrogans	1.8631754539684933	0.015166651713619968	0.3354095964294002	0.0452182998789433	0.9639333079747997	0.9889782200273365
Leptospira mayottensis	Leptospira mayottensis	1.4637246902557697	0.24317022302024138	0.31799908479007327	0.7646884367002814	0.4444570934085477	0.8148906505530142
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5841157637161722	0.3312661718110326	0.34838747704435863	0.9508555663981398	0.341677700509582	0.746564877635972
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8607549471261662	0.1127391043693752	0.3467515715763204	0.32512932488486557	0.7450831955482238	0.9359880537935465
Leptothrix cholodnii	Leptothrix cholodnii	7.969057823443065	-0.2664243765939344	0.3411521519982422	-0.7809547002221671	0.4348291382813558	0.8056545207119139
Leptotrichia buccalis	Leptotrichia buccalis	1.637496580604086	-0.14313135920709963	0.2734485359278115	-0.5234307023127939	0.6006745632339343	0.8872355379635127
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.927727201587241	-0.8758370981732179	0.3172055476889587	-2.7611027125920096	0.005760655622488607	0.057320809418215005
Leptotrichia hofstadii	Leptotrichia hofstadii	6.187537435196289	-0.7202809287659009	0.3677249473857176	-1.9587491517413336	0.05014217113008748	0.27929408006297374
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.101580614812619	-0.1887196044424998	0.3318086084015179	-0.5687604229186614	0.5695187364166314	0.8742382807252546
Leptotrichia shahii	Leptotrichia shahii	8.903319496893014	0.15497021651611484	0.4631989418260219	0.33456513502641344	0.7379531488471374	0.9322309161162786
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.985860588014005	-0.4270423444481111	0.2983301393766874	-1.4314421779185538	0.152303527550205	0.5375103382577607
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5855996570663207	-0.34747630667335633	0.33585523217809843	-1.0346014394949055	0.300855081470285	0.712921187877211
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.283859417037197	-0.26733091238554824	0.36615741234797766	-0.7300983221158728	0.4653300868914326	0.8248958592295986
Leptotrichia trevisanii	Leptotrichia trevisanii	4.491492969253788	-0.5354076436089207	0.37996391499931204	-1.4091012921842594	0.15880521883117352	0.5500056439491265
Leptotrichia wadei	Leptotrichia wadei	5.929138687351635	-0.6781706129495952	0.3875866248137627	-1.7497265631275578	0.08016550781811979	0.36917357365277387
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6901390547747492	-0.11477521676798337	0.1888046166801355	-0.6079047153938534	0.5432506719726923	0.8651086059058163
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4239690650001255	0.1769355673047472	0.21450702790980908	0.8248474142261714	0.4094582241423726	0.7909988420932198
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6807378062664933	-0.23139743971954496	0.2549322684691511	-0.9076820329927984	0.3640462392350663	0.7599431013273956
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.442149340992568	-0.057586222612265876	0.212094171144324	-0.2715125187154724	0.7859968726657842	0.9445900590507808
Leucobacter triazinivorans	Leucobacter triazinivorans	1.9077734896742613	-0.17283388061549634	0.2206383136826793	-0.783335757651162	0.4334299704370459	0.8044601412811936
Leuconostoc carnosum	Leuconostoc carnosum	1.4097366243670082	0.2097617013758466	0.26114624027828154	0.8032346211544965	0.4218391382704099	0.7968850329263304
Leuconostoc citreum	Leuconostoc citreum	1.6243818929745817	0.7170423648150369	0.24224938087437278	2.959934767333359	0.003077041886628662	0.03563825649293935
Leuconostoc gelidum	Leuconostoc gelidum	2.3401323249875214	0.17128019809954614	0.318956879811254	0.5370011087420437	0.5912668481892365	0.8840916051631451
Leuconostoc kimchii	Leuconostoc kimchii	1.1972088319280458	0.41108137580963366	0.3044334881818528	1.3503158876006274	0.17691467826970125	0.5772460061955444
Leuconostoc lactis	Leuconostoc lactis	1.4520533108447997	0.6041545788610515	0.21747833253804336	2.7779989473450977	0.0054694795423071655	0.05519001992891436
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6740234503261806	0.2883946987274501	0.21833047474377346	1.3209090442637568	0.1865316937299356	0.5874502462494633
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7539016309297932	0.13232353670865551	0.24489252404216671	0.5403331001066878	0.588967335268409	0.8836704932643052
Leuconostoc suionicum	Leuconostoc suionicum	1.2499381712225965	1.1044424124206143	0.2857321900702275	3.865306223107601	1.1094990746797445e-4	0.002377836692102102
Libanicoccus massiliensis	Libanicoccus massiliensis	10.36019074164995	-0.0983223361479122	0.4328100746030509	-0.22717201358606992	0.8202899887316664	0.9515601088489017
Liberibacter crescens	Liberibacter crescens	1.3327734130076916	1.0267694043667202	0.24477615009718384	4.194728138174656	2.7319905928437258e-5	7.366092915651228e-4
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.2269750082216575	-0.2306475315512345	0.2552231051854989	-0.9037094481849415	0.36614948785199075	0.7609779036791271
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	10.158022333096406	0.351503760380992	0.4408644442858601	0.797305759030715	0.4252734764659145	0.7986903289904629
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.724761027665005	-0.43641179989697476	0.3172246698440535	-1.3757183516386453	0.16890884804320297	0.5668418286642807
