Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2680288539005053	-0.14671699754630174	0.11337414798841867	-1.2940957012641814	0.19563236622452987	0.31689157513437255
Mycoplasma genitalium	Mycoplasma genitalium	1.3289831152130516	-0.10156510656447088	0.11159972321109016	-0.9100838572185447	0.36277828717943233	0.5025782072389098
Mycoplasma glycophilum	Mycoplasma glycophilum	1.433556040745708	-0.05134894554604128	0.1201807989276461	-0.4272641387328063	0.6691869496889941	0.7676128168280809
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2596396573197215	0.05472953070374113	0.113528461901365	0.48207761989491993	0.6297508075763325	0.7384148468541754
Mycoplasma hominis	Mycoplasma hominis	2.3568209766817025	-0.5030703525285747	0.119961932786895	-4.193583254633353	2.7458223464758617e-5	1.1963769824132445e-4
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	2.020870178609395	0.43030338377219446	0.10979449822969437	3.9191707299575524	8.885415890938591e-5	3.544976984332302e-4
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.3482491651601802	-0.7726310292651806	0.12601491810882753	-6.13126636798613	8.718229383209539e-10	6.874515779370415e-9
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.4165372512733845	0.04015439336504639	0.1181904096277072	0.3397432455943791	0.73404989151604	0.8180578235450979
Mycoplasma iowae	Mycoplasma iowae	2.1885606093804046	0.9929587080926526	0.12716665256302184	7.808326224523033	5.795242672204795e-15	7.833730997602978e-14
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8617949630661357	0.4249257627041398	0.11525759777915284	3.6867483870204176	2.27137735718041e-4	8.497900181643186e-4
Mycoplasma mobile	Mycoplasma mobile	2.0250319570592654	-0.7761751454064931	0.1064784285522123	-7.289506015069439	3.1109354619487237e-13	3.4980585967876345e-12
Mycoplasma mycoides	Mycoplasma mycoides	1.4551582165302634	0.02802512881701871	0.10794024799756577	0.25963557928503855	0.7951448889260984	0.861529136886728
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.390516934189778	-0.47149185595361076	0.11102688668320218	-4.246645745358409	2.1699464495707417e-5	9.630337561590504e-5
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.5210930943902123	0.34875429010301356	0.11111240135485186	3.138752163129132	0.0016966888228491757	0.005324714922771349
Mycoplasma orale	Mycoplasma orale	5.34819731373623	-0.39165946640153887	0.1496439814671345	-2.6172750989491473	0.008863487542565116	0.023581108767089687
Mycoplasma ovis	Mycoplasma ovis	1.236376220917681	0.024801831891313474	0.12054306319531898	0.2057508016958756	0.8369855734151755	0.8916765222714998
Mycoplasma parvum	Mycoplasma parvum	1.262365122464283	0.1481586317299552	0.11856690368816615	1.2495783150382	0.21145362867938378	0.3364595498224779
Mycoplasma penetrans	Mycoplasma penetrans	1.5867770036018711	-0.11881513261196709	0.10510724624143666	-1.1304180906713388	0.2583000947664876	0.39216396753286076
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3731068445724373	-0.17112771485905934	0.11221669576347697	-1.5249755278817974	0.12726520168828184	0.22533490274666665
Mycoplasma phocidae	Mycoplasma phocidae	1.252532798281891	0.1072292627408051	0.12016424952133885	0.8923557810908082	0.3722022644168415	0.5118163849877873
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.785997210153499	-0.34696525701172964	0.10541580250292902	-3.291397008547073	9.969111292909003e-4	0.0032956554471943737
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.8487206636986315	-0.3090830680444429	0.1163183970806784	-2.657215675264705	0.007878901956514538	0.021175076801672243
Mycoplasma pullorum	Mycoplasma pullorum	4.266601188148205	0.41624983839523744	0.14675858981057038	2.8362894392247475	0.004564106257728434	0.012982979513617753
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5807714584011534	-0.23557792024359822	0.09894424683787008	-2.380915796242463	0.01726965900027652	0.0420628168462296
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.550424247410648	-0.1587147778406157	0.13261041735315918	-1.1968499987292638	0.23136502614575322	0.35978158329331855
Mycoplasma salivarium	Mycoplasma salivarium	1.4017010690752003	-0.3029785845448594	0.10692797154042341	-2.8334829528709458	0.004604376373767108	0.013082689809882178
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.608158705835818	1.7141558608021499	0.14450298384215954	11.862425364686729	1.855220522125564e-32	7.818429343243449e-31
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2679145055075995	0.11336388540204842	0.12183075620706221	0.9305030103348978	0.35211070622765117	0.49256211763784397
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2975982478210235	-0.11941013361498305	0.11125257366056249	-1.0733246853174805	0.2831254632298711	0.4203298395789827
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4791314175938772	-0.2535710409796654	0.1221878406674948	-2.075255930495562	0.03796282146071043	0.0824171210499839
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4741022811206559	0.09173777509584882	0.10916108725429337	0.840388982954553	0.40069032422613343	0.5367152713659347
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.719958940329876	-0.7228639639268005	0.1137111924972765	-6.357016825270862	2.057094690694098e-10	1.7309278311796813e-9
Mycoplasma struthionis	Mycoplasma struthionis	1.385842328500044	-0.11074113697129306	0.11130823480191258	-0.9949051583503346	0.319782393819925	0.46084617022499336
Mycoplasma suis	Mycoplasma suis	1.7129572198109475	-0.03964387665189453	0.0988184691288246	-0.40117881810345424	0.6882884746325559	0.7837799046962461
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2801132933361747	-0.1861542820742557	0.12060470188657682	-1.5435076672991177	0.12270764861939011	0.2191520148953851
Mycoplasma yeatsii	Mycoplasma yeatsii	1.4128412351547626	-0.3750041650725377	0.10676704157603789	-3.512358865965817	4.441478303281366e-4	0.0015715600114431332
Myroides odoratimimus	Myroides odoratimimus	2.048360395684725	1.1835940585643552	0.12558901429841604	9.424343882116789	4.328029369099437e-21	9.436985776536382e-20
Myroides odoratus	Myroides odoratus	1.890531163682347	0.2187581232859431	0.10672269944012713	2.0497806411715565	0.04038584154499143	0.08662745737730199
Myroides phaeus	Myroides phaeus	12.8116771820466	-0.7637606627398315	0.14993590097246892	-5.093914518045097	3.507449589842494e-7	2.001121694318556e-6
Myroides profundi	Myroides profundi	1.757809105342122	0.35515259233851315	0.10995369796888417	3.2300195345773446	0.0012378176032570274	0.003984374377621305
Myroides sp. CJ210	Myroides sp. CJ210	2.4111746734619937	0.37334608957256227	0.10176100422903397	3.668852252403784	2.4364182567594762e-4	9.030774248077437e-4
Myxococcus hansupus	Myxococcus hansupus	1.6575372742437062	0.2009510076832947	0.09998681414709845	2.0097750828190195	0.04445499912740842	0.09394935550946197
Myxococcus stipitatus	Myxococcus stipitatus	8.12893464148534	0.6586925334750611	0.13352516278009563	4.933096652051049	8.093607950810372e-7	4.411896073186306e-6
Myxococcus xanthus	Myxococcus xanthus	3.5299049635929167	0.1961121158658469	0.10395071134489024	1.8865875310384483	0.05921582516454971	0.12003531253040291
Nakamurella multipartita	Nakamurella multipartita	2.2385965196614954	0.03245271958519756	0.10868188395007905	0.2986028435070568	0.7652430955778711	0.8390236388987808
Nakamurella panacisegetis	Nakamurella panacisegetis	7.471669215172663	0.17966258087773337	0.1354187980098775	1.326718177373194	0.18460192566824382	0.3027399140700598
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.1294027000464024	-0.31734623826582065	0.10918964215464919	-2.9063767588536633	0.0036564090132086267	0.01064242089451031
Natranaerobius thermophilus	Natranaerobius thermophilus	6.286073385922327	-0.22322531973279544	0.11371016085232871	-1.9631079409226244	0.049633633047410065	0.1036272563416992
Nautilia profundicola	Nautilia profundicola	2.0253177421708553	-0.13201435123996078	0.11157805011250066	-1.1831570018193975	0.236746930390819	0.36633318602590476
Nautilia sp. PV-1	Nautilia sp. PV-1	1.646236492096547	-0.17790938167864004	0.10276794097834721	-1.731175889921983	0.08342039815999673	0.15979881465713658
Ndongobacter massiliensis	Ndongobacter massiliensis	23.112499807120393	1.8545936296094405	0.14592910906374532	12.708866938941632	5.279383779007597e-37	2.649731148961658e-35
Neisseria animalis	Neisseria animalis	2.1210937080760557	0.04067273877491633	0.0897738985577026	0.45305750812162554	0.6505073317307775	0.7534166902147457
Neisseria animaloris	Neisseria animaloris	1.8003150227928242	-0.24555079352385112	0.09163517144326748	-2.679656617174278	0.007369771812686665	0.019934954498718245
Neisseria brasiliensis	Neisseria brasiliensis	1.438922007187723	-0.1071805536865502	0.10387670948733325	-1.0318054375761665	0.3021632714766107	0.44243760772414675
Neisseria chenwenguii	Neisseria chenwenguii	2.144710381149136	-0.24728329111238675	0.09593155259742163	-2.5777055037367655	0.009945872185653785	0.026073470471016064
Neisseria cinerea	Neisseria cinerea	1.6339438018179484	0.33374329121894836	0.1123946645010901	2.969387316563514	0.002983942290804832	0.008891545209973994
Neisseria elongata	Neisseria elongata	3.2984193346533472	1.0101166808296924	0.12204306812433773	8.276723097460836	1.2661118122166141e-16	1.9241062843231273e-15
Neisseria flavescens	Neisseria flavescens	1.832406764458506	0.34524534645923177	0.1168848177169235	2.9537227606014778	0.0031396592240307483	0.009322315576384963
Neisseria gonorrhoeae	Neisseria gonorrhoeae	209.24523813880046	-0.12191469874162979	0.12698692616409055	-0.9600570895313546	0.33702648320603057	0.47880674597117373
Neisseria lactamica	Neisseria lactamica	3.0196542342166097	1.497794315938063	0.1394018503779879	10.744436403654584	6.294517444836896e-27	1.9606835394942257e-25
Neisseria meningitidis	Neisseria meningitidis	4.193254566208114	-0.00466208840281014	0.11651296585068359	-0.04001347291068711	0.9680823850662297	0.9796071753646372
Neisseria mucosa	Neisseria mucosa	3.78486129588717	-0.16488142047116683	0.1366717967273409	-1.2064041332543824	0.22766170313278136	0.3556770844893765
Neisseria polysaccharea	Neisseria polysaccharea	1.2846895006810388	0.31956270615441373	0.11339023073400915	2.818256070966502	0.004828528414095692	0.013680830506604461
Neisseria sp. 10022	Neisseria sp. 10022	1.4463877617296006	-0.10490876139329383	0.10154669100250976	-1.0331086159242842	0.3015530717411627	0.44180211942212416
Neisseria sp. KEM232	Neisseria sp. KEM232	2.830901149893328	0.5164504522470741	0.11339897247626049	4.554278058870334	5.256578866620262e-6	2.5794269095988857e-5
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.3039041602811876	0.8194988751932967	0.12017739014405937	6.819076984538811	9.162729330972189e-12	9.08124260767303e-11
Neisseria subflava	Neisseria subflava	3.672027984658978	0.23342031553701295	0.13050031444756569	1.7886571118631285	0.07367005399676009	0.14325526203712752
Neisseria weaveri	Neisseria weaveri	5.840822756077833	-0.49737194509050564	0.13524323781920766	-3.6776104529188323	2.3542913967982494e-4	8.752239699735523e-4
Neisseria zalophi	Neisseria zalophi	3.0639312043859586	0.2674400997786531	0.11755577485553323	2.275006056549037	0.02290556651196874	0.05337891080739927
Neisseria zoodegmatis	Neisseria zoodegmatis	1.918576492546242	-0.7241725361515962	0.09290017045842255	-7.795169078572352	6.43222928552089e-15	8.579156879491293e-14
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.807053163107922	0.10127470057345397	0.13821756616328437	0.7327194609534098	0.46372955192870274	0.5966145979790776
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.9542564258963875	0.2299252609106499	0.11409643706849514	2.0151835308636294	0.04388542248779994	0.0930200311818752
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8508176235850757	-0.4711891248763248	0.10822862039017297	-4.353646227565775	1.3389171394406316e-5	6.132118223100244e-5
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5369636271463791	0.09861864682170084	0.10690524633270208	0.9224865028119168	0.3562748674047361	0.4963106833429865
Neokomagataea tanensis	Neokomagataea tanensis	8.066713416822743	0.008917467800049483	0.11841440554537513	0.07530728849229755	0.9399702225737219	0.9604177020359768
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.339882156060357	0.4098934813975232	0.13423129535233252	3.0536357435993446	0.0022608641175825427	0.006943192620744918
Neorhizobium galegae	Neorhizobium galegae	3.3407436928216097	-0.11724751590568067	0.10749750759509528	-1.0906998546171895	0.2754049746143992	0.41167092330587546
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.1291305037210124	0.15564277581063943	0.11630901346099566	1.338183268683939	0.18083670183610936	0.29797249609750265
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.8243908284445263	-0.23514668535129965	0.1024192881937231	-2.295921886378731	0.021680348097792377	0.05109348952557743
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.4034159471582905	0.11365729547359432	0.11749862693230581	0.9673074353377373	0.3333903678392732	0.4748516599585218
Neptunomonas concharum	Neptunomonas concharum	1.748578716300196	-0.3255294954916145	0.09659622706391155	-3.3700021769611395	7.516758983974772e-4	0.0025556980545514223
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.6902660745683433	-0.6463248517734413	0.11520378122274207	-5.610274636071165	2.0200577885897943e-8	1.3634710376551571e-7
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.7320388829832303	-0.10114678160531221	0.09451853728042067	-1.070126395473373	0.28456241944494326	0.4216677058916301
Niabella soli	Niabella soli	2.8713900750080374	-0.26232215631938577	0.10871568773642976	-2.4129190715820097	0.015825332979718554	0.03909558861738352
Niastella koreensis	Niastella koreensis	4.926913910876553	-0.30278325851980203	0.12615326763444554	-2.4001222021230353	0.01638959933345594	0.04017294264774269
Nibribacter sp. BT10	Nibribacter sp. BT10	4.041894741540532	-0.24121621080476213	0.12348507728201222	-1.9534037319657533	0.050771774371507546	0.10573938890079332
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7563959228715857	0.3051537242719391	0.09992509561872992	3.0538246912094142	0.0022594407233547777	0.006943073056142285
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8893409088855249	0.14292724598971712	0.09348244705614936	1.5289206743151387	0.12628411030298586	0.22434106027965783
Nitratifractor salsuginis	Nitratifractor salsuginis	2.544009686405739	0.0894032786529821	0.09098929302590131	0.98256921973811	0.3258194996584771	0.46645298052733736
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.737489357655854	-0.6148049779864804	0.09813901613206076	-6.264633600556665	3.737030456491554e-10	3.077374013022191e-9
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6608883977686784	-0.0837523074360417	0.10755361083478869	-0.7787028885965737	0.43615475413869015	0.5711008073121492
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.668894845428393	0.929349257248982	0.12126282840658333	7.663925289066801	1.8033482199598165e-14	2.3189208520765334e-13
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.723521019625961	-0.32342989585002074	0.09423361631534528	-3.432213561322834	5.986759213595195e-4	0.0020620602648475208
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.887232407259396	-0.4281007147561326	0.10703513112714154	-3.99962806835462	6.344210914544581e-5	2.6121689438785776e-4
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.586271445447935	-0.14385856566973074	0.099711276913504	-1.4427512125285784	0.1490905670141	0.2557951397795797
Nitrosococcus halophilus	Nitrosococcus halophilus	1.622916414175326	-0.8945979618692039	0.11024589515253923	-8.114569350917	4.8751055975306e-16	7.127887630208735e-15
Nitrosococcus oceani	Nitrosococcus oceani	1.324997655795478	0.04974035789637658	0.10781326149303433	0.46135658273903757	0.6445427958050125	0.7486959688074264
Nitrosococcus wardiae	Nitrosococcus wardiae	2.246417608515844	1.592334794012326	0.1319726766853746	12.065639903693723	1.6041064859767673e-33	7.247382006462602e-32
Nitrosococcus watsonii	Nitrosococcus watsonii	1.395822141458625	-0.20250719556424215	0.10544299686536794	-1.9205371772845952	0.05479008184944523	0.11288917850245185
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.9021080567605395	0.1614115601420526	0.10291183096813296	1.5684451303954965	0.11677728573752247	0.21096472909714525
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.4488364055845193	-0.12445961232462523	0.09898256477821865	-1.2573892442925751	0.20861272202445066	0.3328643973759529
Nitrosomonas communis	Nitrosomonas communis	2.1254503243499445	-0.6882311740652096	0.11350087392443445	-6.0636640958677885	1.3305489445192125e-9	1.026569685655977e-8
Nitrosomonas europaea	Nitrosomonas europaea	3.033519036212497	0.25982187972845805	0.1112092869045622	2.336332575816555	0.019473914984314403	0.04654989687623295
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9671966308831872	0.07331595934438485	0.10777363541960205	0.6802773151238621	0.49632888546158743	0.6253993368316234
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.239949287758034	0.035504464520758165	0.12221363610961473	0.29051148178681	0.7714249681662991	0.8437723479507067
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5511046042466374	-0.13042711372849553	0.10196947716865329	-1.2790799497066605	0.20086890343019526	0.3234931119789432
Nitrosomonas ureae	Nitrosomonas ureae	2.198290459758119	-1.544300122728536	0.11159292191650505	-13.83869242068952	1.4889036105383715e-43	1.0228563844999907e-41
Nitrosospira briensis	Nitrosospira briensis	2.7483348226611066	1.0188246074825615	0.12855001495793494	7.925511388045724	2.2720932567591393e-15	3.173968713829271e-14
Nitrosospira lacus	Nitrosospira lacus	1.7662695291684418	-0.17714701970776464	0.09701562511424701	-1.8259638022138571	0.06785571449174994	0.13439826547240363
Nitrosospira multiformis	Nitrosospira multiformis	1.4984635021086259	-0.40662946914629783	0.1025674871440897	-3.9645064968302606	7.354794385064083e-5	2.986582497254767e-4
Nitrospira defluvii	Nitrospira defluvii	2.140260961907877	-0.63867302753222	0.10824148337876875	-5.900445999038237	3.625202603320585e-9	2.685434424764067e-8
Nitrospira japonica	Nitrospira japonica	2.1440471700712433	0.7192872057143428	0.10942121927646144	6.573562335263385	4.912549289961664e-11	4.3993633373495975e-10
Nitrospira moscoviensis	Nitrospira moscoviensis	2.8215837968393878	0.4251807870399547	0.10902467623625922	3.899858286380757	9.624900796878848e-5	3.824792194639257e-4
Nitrospirillum amazonense	Nitrospirillum amazonense	2.373982345907233	-0.05271955555691491	0.10270789821517272	-0.5132960217574272	0.6077442663753874	0.7219540907486651
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.7369456397719643	0.2209628067298576	0.11439283420583406	1.9316140583794406	0.053407159354509334	0.11035719166166638
Nocardia arthritidis	Nocardia arthritidis	5.361491172384656	0.942386425334221	0.1430995377532348	6.585530883819491	4.5326285956261987e-11	4.095699532804574e-10
Nocardia asteroides	Nocardia asteroides	1.7543981697609188	0.03235474571493924	0.10095014868083545	0.3205022096325205	0.7485876555962563	0.8274558282599129
Nocardia brasiliensis	Nocardia brasiliensis	2.3781165352348013	0.12331125118189169	0.10114799376033227	1.2191171233121512	0.22279974163512645	0.3499389689904944
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.306833992856972	-0.45502598805848404	0.10942119553772058	-4.158481232291268	3.20370548609738e-5	1.379327193594052e-4
Nocardia farcinica	Nocardia farcinica	1.615809381634116	-0.008823334129903174	0.11034408709217373	-0.07996200215542838	0.9362674770492817	0.9588082767059125
Nocardia mangyaensis	Nocardia mangyaensis	1.7712025845603523	0.5291954432545748	0.11406712066271706	4.639333755248745	3.4953417683938776e-6	1.751162734115414e-5
Nocardia nova	Nocardia nova	2.6225822747484706	0.02292273380423505	0.1246297739974771	0.1839266257892683	0.8540710167661423	0.9027246883360329
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.3436179001818878	-0.30188223580715706	0.11190599165722714	-2.6976413982535923	0.006983262086724302	0.019022845934232684
Nocardia seriolae	Nocardia seriolae	1.5808686367443578	0.3503184187478677	0.11096584421063872	3.1569932283206232	0.0015940504810744	0.00502777557395479
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7519117132121669	-0.08456174255882984	0.10264817514814713	-0.8238017133454734	0.4100522339190832	0.5454673615661014
Nocardia sp. CS682	Nocardia sp. CS682	1.472303638156399	0.002478027107981561	0.10529821489102437	0.02353341992118414	0.9812247806191225	0.9876477337655659
Nocardia terpenica	Nocardia terpenica	1.9335443674930097	-0.20841498266534142	0.0963529165323311	-2.1630376138682634	0.030538286725411822	0.06849108533017217
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.67941139415746	-0.07291667909423365	0.10937284719944891	-0.6666799023825819	0.5049766188850526	0.6329561968779153
Nocardioides daphniae	Nocardioides daphniae	1.571071316561602	0.028121420388036448	0.1139932881975322	0.24669365041305336	0.8051453209592634	0.8687690419839009
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8827343789844517	0.10524611646349744	0.11867102322797378	0.8868729164095406	0.37514732461519706	0.5143148805208346
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8549408862936292	0.14525846286944516	0.1286646186518519	1.1289697540121255	0.2589105930840964	0.3922769257754512
Nocardioides humi	Nocardioides humi	1.9294427293265748	-0.17435223700208133	0.10987142065245975	-1.5868752398640984	0.11254090374183974	0.20449008415410372
Nocardioides seonyuensis	Nocardioides seonyuensis	2.33322792639024	-0.12143937150450411	0.12496296371403892	-0.9718029077991613	0.33114860900391363	0.47206090794617017
Nocardioides sp. 603	Nocardioides sp. 603	1.987204900266725	-0.0249988797349785	0.11438316945788841	-0.21855382967143736	0.8269976218221272	0.8844941508718208
Nocardioides sp. 78	Nocardioides sp. 78	1.9107503320115187	-0.38467578279984155	0.10817974551157528	-3.555894691568498	3.7669495467170406e-4	0.001354211611239137
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0713019374340864	-0.14326426279095142	0.13681442659956836	-1.0471429537928818	0.29503365101371376	0.43339008782477284
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6613894045801514	0.1431288522126757	0.11207800915307947	1.2770467042931328	0.2015857589715926	0.3243480631092422
Nocardioides sp. dk884	Nocardioides sp. dk884	1.8374277298377253	-0.49608935795971815	0.12848670506811696	-3.861017042165704	1.1291602635578745e-4	4.430937966934852e-4
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.9299567854255646	0.08783309328002906	0.12549783656059843	0.6998773499782013	0.4840039036375877	0.6151581481119753
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.883595980603402	0.17594365427515887	0.12137057927156725	1.4496400637710076	0.1471589176387811	0.25300033320482934
Nocardioides sp. HY056	Nocardioides sp. HY056	1.586947343839067	-0.049256294705221325	0.11260641287842676	-0.437419978544205	0.661806797824908	0.761578956193647
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	2.032879940215658	0.24451591196017733	0.12533953297663888	1.950828331279572	0.0510774704286333	0.10624368071322939
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9955441748868799	0.14030395544500912	0.12597247721462418	1.1137667413332506	0.26537926852350935	0.40002315348524176
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7639678144978093	-0.34669673294661313	0.11609033760462606	-2.986439182624943	0.002822469729596946	0.008455606746671854
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.501618328944894	0.6023834253458541	0.13253949400732454	4.5449353029261195	5.495213022457094e-6	2.6807872867336898e-5
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.8263846356335685	0.2511651194323235	0.135340072151472	1.8558074887917941	0.06348100277293822	0.12702617747102513
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8614490773318768	0.13168410103135966	0.12956173212016994	1.0163811402985967	0.3094479230450368	0.4496903315186495
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2896110283087725	-2.2199061618705986	0.13196277460501935	-16.822214965660187	1.6776734009969546e-63	2.4038663159999218e-61
Nocardiopsis alba	Nocardiopsis alba	1.7068178268091876	0.17975188113921586	0.10522495858848058	1.7082627881299453	0.0875875927132525	0.16594324800036317
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.2680610429659844	-0.19178926376755956	0.10007100634788482	-1.9165317784536635	0.055297442252789195	0.11388775067668903
Nocardiopsis gilva	Nocardiopsis gilva	2.619244830389126	0.26469911121362294	0.10959992981797637	2.415139422563823	0.01572918758265575	0.03889638842555157
Nodularia spumigena	Nodularia spumigena	1.5695923373939054	0.39119064780167023	0.11071335852010848	3.5333644740857504	4.1030639408617877e-4	0.0014614251181407575
Nonlabens dokdonensis	Nonlabens dokdonensis	3.585355415739118	-0.8929683699403956	0.13015447639748087	-6.860834868355545	6.845926323118044e-12	6.907911571516497e-11
Nonlabens marinus	Nonlabens marinus	2.1867517921579256	0.44461492005816355	0.10218415778717972	4.351114005207822	1.354475993773135e-5	6.192066644277368e-5
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.8674492672741305	0.011326203797154299	0.11074383654051063	0.10227389759078032	0.9185392733518013	0.9473791209685102
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.501713859353486	0.5547301981805263	0.11450892774578542	4.844427496623236	1.269772742408509e-6	6.731406240146589e-6
Nonlabens spongiae	Nonlabens spongiae	10.595635981580996	-0.9459293504671584	0.1589506846176033	-5.9510869848899	2.663674631837752e-9	1.9878464700396317e-8
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.5111435370487545	0.23982527676302307	0.11495317674360585	2.0862866391064143	0.03695266620945895	0.08053786225138489
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.8406900830657802	-0.18544218249980496	0.10144219053891727	-1.8280577490946623	0.06754088508977638	0.1339333881871208
Nordella sp. HKS 07	Nordella sp. HKS 07	3.745859646117362	1.0023954533412107	0.12172830483015222	8.234694919475428	1.8001579025034226e-16	2.7110486129293285e-15
Nostoc carneum	Nostoc carneum	1.2922562365766765	0.06764863537449449	0.11713260394442496	0.5775389011806759	0.5635754675418203	0.6863358352895165
Nostoc flagelliforme	Nostoc flagelliforme	1.4805839543148962	-0.38472843546888735	0.10886785696154316	-3.5339029003279645	4.0947147813237376e-4	0.0014594878911399108
Nostoc linckia	Nostoc linckia	1.5352080770235113	0.05713145317937545	0.10835672221157547	0.5272534275060624	0.5980176111477093	0.7145719132489308
Nostoc piscinale	Nostoc piscinale	1.449452659511957	0.03499977988197967	0.11361285887437937	0.30806178304762655	0.7580353206555315	0.8333071313212385
Nostoc punctiforme	Nostoc punctiforme	1.674319850884536	0.10671187513282723	0.13346704695113187	0.7995372458633861	0.4239789587200731	0.5597169404203622
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.558142468847103	0.053936213970830045	0.11265380906488386	0.478778431182607	0.6320962624243758	0.7402995693737143
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.37940525012994	-0.1465317115985671	0.11874872159555032	-1.2339645398258994	0.21721611805624294	0.34320694141526725
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0996435449451742	-0.05963371967021253	0.11358040702313704	-0.5250352700185761	0.5995586726280207	0.715731193341948
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4464365922954434	-0.14212152427723332	0.11108880050240498	-1.2793506063120783	0.20077361926263262	0.3234435273376494
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.2692502103255692	0.31236832292788486	0.12002684897059922	2.60248707357468	0.00925503040558722	0.024505795926092873
