Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	-0.21756787392739607	0.5308969053908679	-0.40981190833503495	0.6819439300113335	0.7685955653651263
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	-1.109990275325138	0.4666124509744851	-2.3788269537321747	0.01736782706767293	0.0414168581761197
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	-0.9353364647195157	0.4309457299697977	-2.170427503215005	0.02997447515268498	0.06564279165533414
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	0.9345051082170058	0.3731204480696069	2.504566857838546	0.012260143155973032	0.03075768780750613
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	-1.100201418369366	0.48316968667715793	-2.2770497585137073	0.022783254410387626	0.05217261226853605
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	-0.7611324167938931	0.47194435432364484	-1.6127588132390964	0.10679691741273156	0.18400146008235682
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	-1.2518329967636486	0.3880838046440572	-3.2256769846703732	0.0012567510654948263	0.004302120541608569
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	-0.2994865026903727	0.5116199924081888	-0.5853690378296077	0.5582996030063443	0.6614685680010007
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	0.22204620791128132	0.42096859536791104	0.527465018423099	0.5978707027063415	0.6967979488896822
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	-0.8093308323696354	0.44785954391017757	-1.8071085977168644	0.07074534836763462	0.13312867619650567
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	-0.29550537703587076	0.4588561651760407	-0.6440043731841323	0.5195725981748319	0.6254576523876098
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	-1.5373633302626595	0.6741358153668272	-2.2804949614286727	0.02257834928486822	0.051797997101378834
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	-0.7525160820638187	0.40094215867394656	-1.8768694331188516	0.06053599120615889	0.11680954055363095
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	-1.4292338069536148	0.5055026656281602	-2.8273516721768126	0.004693475317309722	0.01362928703897409
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	0.1773276290069678	0.43211368107895026	0.4103726328779874	0.6815326186180943	0.7684096408205358
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	-0.9629668223069895	0.4239811231123311	-2.2712492840202643	0.023131891483348332	0.05289851153168805
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	0.1385706507840318	0.4738148778954562	0.29245736520457344	0.7699369532038978	0.8366703836007686
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	-0.6560205088052867	0.41555993175107253	-1.57864235380194	0.11441811409974184	0.1936573885285877
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	2.6506317976682987	0.4553216272910219	5.8214493641307525	5.833948108300233e-9	5.150924254071421e-8
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	3.7082472420300605	0.5405349430940255	6.860328438350404	6.870240772207418e-12	9.788141327448921e-11
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	-1.2198078094890086	0.3756588649961102	-3.247115729590567	0.0011658097457659376	0.004040453265387821
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	-0.48061180025512296	0.4541969205581356	-1.05815732890599	0.2899837215192859	0.403179474194405
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	1.533287226623313	0.4514918095042016	3.396046604493374	6.836671793461794e-4	0.002495335447176921
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	-0.14010239649869233	0.4220172468834572	-0.33198263230550507	0.7399023734134187	0.8158773972445679
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	-1.8165698762423772	0.2793039826203552	-6.503916840711703	7.825516782575455e-11	9.344039682051406e-10
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	-0.6192815607019598	0.4006228410243699	-1.5457969373850278	0.12215361692877065	0.20386036236199162
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	-0.9259827806673966	0.31825363794888306	-2.909574849278314	0.0036192071310830317	0.01087496930040827
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	-1.040904057686172	0.387354197123649	-2.687215126144355	0.007205053207815986	0.019744995539452005
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	-1.007010675821812	0.41057896503638136	-2.4526601739876783	0.014180423150065964	0.034945858524609734
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	-0.5441987280168578	0.44853414512299583	-1.213282720912204	0.22502174686679408	0.33161447562062074
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	-0.6123050776732092	0.42822263027321655	-1.42987557029049	0.1527527347098876	0.24443361983729622
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	-0.29848273545283793	0.3994030079537087	-0.7473222021588591	0.45486909374189394	0.5687281239380698
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	-0.6736595982402277	0.4705669233530478	-1.4315914799961567	0.15226076939027988	0.24373319331332824
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	-0.7183590563112889	0.46619933216519377	-1.5408839239965804	0.1233450390732366	0.2053703090811028
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	-0.030712844364025618	0.5596658076082378	-0.05487711406790889	0.9562363647262071	0.9697725721136357
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	-0.2778869234699175	0.3933225945614659	-0.70651146746285165	0.4798701238884092	0.5915803026795409
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	-1.5031318142880976	0.4236814458962234	-3.5477876806912967	3.884812454435545e-4	0.001504427371350908
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	-0.6370653142236379	0.4862600398360551	-1.3101329783101805	0.190150853807799	0.29206938188242326
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	-0.7513152339410643	0.4120750334892441	-1.8232486146498728	0.06826574508279729	0.12914097004535208
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	-0.481817332845456	0.4709545042053393	-1.0230655584416717	0.3062768499877816	0.4204362416813678
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	2.7720804264514793	0.541357610655135	5.12060858089127	3.04551198407693e-7	2.086508551932487e-6
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	2.080138469194486	0.5043495514281937	4.12439837272393	3.7170506699642136e-5	1.77027626874364e-4
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	-0.18441118470990112	0.3900786804343955	-0.47275381598537763	0.6363888271172911	0.7301509878730759
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	-2.568752004026622	0.5535020308905987	-4.64090800153603	3.4688154588815844e-6	2.01111092789493e-5
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	-0.39241052961434547	0.36660802558023203	-1.0703817217129268	0.28444752327263656	0.3977981955416264
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	-0.6832957622987984	0.48958138471464774	-1.3956734950146379	0.16281283936794333	0.2576542724614187
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	-1.3193209910443653	0.5157418989041413	-2.558103178833608	0.010524486025174829	0.02706681918782142
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	-2.1504960603167476	0.6401802827267303	-3.359203834202929	7.816738785000611e-4	0.002822242261107132
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	0.2448938347335254	0.4524728918684879	0.5412342686922873	0.5883461201202491	0.6879147343370476
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	-2.3690000099540143	0.45291145037237596	-5.230603041734236	1.6895796741671423e-7	1.2156731801934316e-6
Pandoraea apista	Pandoraea apista	2.1957825500138206	0.9247876819920794	0.4291309552728787	2.1550244060208126	0.031159924416373882	0.06776540370690157
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	1.1054694178286932	0.5018193869043783	2.2029228975151978	0.027600183451950647	0.06140857143368788
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	0.9654288803183704	0.44975297065588415	2.1465758834465625	0.031827061576106874	0.0690067936896567
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	-0.035313737224915064	0.3820052281873305	-0.09244307307647019	0.9263460185524017	0.9504143377742011
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	0.3851133766719188	0.3794957688925515	1.014802820584168	0.31019982896034604	0.42434591986801296
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	0.9864721226622774	0.42004121837884023	2.348512668517608	0.018848557998172564	0.04437817763419503
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	0.7720465040011966	0.5750108902831099	1.342664142623586	0.179380750448226	0.2790305407871754
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	0.9225956565201194	0.439376434603289	2.099784111892862	0.03574783650164244	0.07561172503405181
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	1.0252935988379899	0.43690789505763156	2.3467042148614543	0.018940283825500438	0.044531422121371164
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	0.4149948333999628	0.4003208812498817	1.036655475238429	0.2998964494383487	0.41431975039485364
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	0.10879473511303647	0.3519142053036753	0.30915130299771465	0.757206435121153	0.8269578118755625
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0614122524131795	1.9435558144022809	0.44630747111318236	4.354746313241528	1.3322110867776828e-5	6.981231557147419e-5
Pantoea agglomerans	Pantoea agglomerans	20.028551132095945	6.597275389224228	0.5887045420056254	11.206428553699162	3.7918654904029425e-29	4.3218648714479e-27
Pantoea alhagi	Pantoea alhagi	1.5465422598030576	0.9763409219793893	0.4501426617408057	2.1689588767339965	0.030085806135045155	0.06580040024738397
Pantoea ananatis	Pantoea ananatis	5.290422087227413	-1.0397076941041858	0.4532606158434271	-2.2938408009914966	0.0217996448474773	0.050218290725814727
Pantoea dispersa	Pantoea dispersa	2.248712403917379	1.6369410244668356	0.42840591295564484	3.8210047409787196	1.3290909686371362e-4	5.663034161185418e-4
Pantoea eucalypti	Pantoea eucalypti	1.3165801291287542	1.1364167328665333	0.41437988492652506	2.7424514900573294	0.006098245666686259	0.017056721705762178
Pantoea rwandensis	Pantoea rwandensis	1.5831298599279895	0.19456112727634006	0.4032550946364589	0.4824765511065399	0.6294674521455594	0.7250548487674163
Pantoea sp. 201603H	Pantoea sp. 201603H	1.49752328039885	0.18701849508202673	0.4328581760190982	0.432054897985282	0.6657015137607047	0.7551443319407225
Pantoea sp. At-9b	Pantoea sp. At-9b	5.2913423793438525	2.5703225335925515	0.4980062155690608	5.161225810516241	2.453380283933296e-7	1.71839415138624e-6
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472258139436289	0.5939790993848878	0.3917409669626076	1.5162547435116334	0.12945495040238858	0.21300364335191507
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.479416752194385	3.425651303973001	0.453034710411797	7.561564765885536	3.9824903391998125e-14	7.957047430711976e-13
Pantoea sp. SO10	Pantoea sp. SO10	1.7019689368279443	-0.3612365507020493	0.32420185738259827	-1.1142334396799753	0.26517905314909923	0.37630813569403865
Pantoea stewartii	Pantoea stewartii	2.079707673848105	1.0080167733663692	0.4052995321606599	2.487090888046704	0.012879249073359562	0.03213404681736229
Pantoea vagans	Pantoea vagans	3.491130969749708	2.285494971896457	0.4946076055742249	4.620824561003393	3.822178910908581e-6	2.198191197042034e-5
Parabacteroides distasonis	Parabacteroides distasonis	18179.517020309442	-6.255023413860624	0.5995579966126305	-10.432724522398361	1.7577462228559454e-25	1.2415630010736008e-23
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.78200822544665	-2.8710605590845373	0.555271824961597	-5.170549683991443	2.3340640517128386e-7	1.6417014332875015e-6
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.2787401455795333	1.1523227035958208	0.48606889981646295	2.3706982776123544	0.017754518108651602	0.04218896210333659
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5832615852591274	0.5237514130134513	0.40233491743529176	1.3017796624566824	0.19299171803561274	0.29525731114966375
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0540969813688563	-2.019188171218123	0.2783815055907692	-7.253312920098946	4.0669899359504207e-13	7.131452632444531e-12
Paraburkholderia caribensis	Paraburkholderia caribensis	2.5138546079150865	-0.5842363513422003	0.341534111652432	-1.7106237163705578	0.0871505979898478	0.15676479516466524
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8856044143221682	4.657115545235297e-4	0.35601004523330493	0.0013081416121793242	0.9989562543019807	0.9991554876993286
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0396664435052987	0.013378531858443331	0.3791140259791578	0.03528893932080168	0.9718493429822586	0.9796632070464375
Paraburkholderia graminis	Paraburkholderia graminis	1.6913260309132687	1.0069248943268074	0.4509192695345498	2.2330491561520107	0.025545702950235286	0.05762532567578019
Paraburkholderia hospita	Paraburkholderia hospita	1.9862347407285896	-0.6078858042846386	0.30031505124660407	-2.024160300195785	0.04295366087995276	0.08842882155704561
Paraburkholderia megapolitana	Paraburkholderia megapolitana	34.02920590060462	0.5255226458379865	0.4396253782457617	1.1953874181126232	0.23193569916709628	0.3396080383424782
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6219829752524524	0.732253480509506	0.426444442060166	1.7171134344534245	0.0859584479998256	0.15512112872224734
Paraburkholderia phymatum	Paraburkholderia phymatum	2.098646179934577	1.435606336173218	0.4652280411743147	3.085812137526155	0.0020299703363295587	0.00655947244632264
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2590278345382684	0.5588585955005608	0.47343459864691956	1.18043463045959	0.23782739529815536	0.34661563133398693
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.8611933143215795	1.3542172299055135	0.4687489268058391	2.889003371449734	0.0038646493056701905	0.011522720730045188
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.079367492921245	-0.8164525732489224	0.3539992613952252	-2.3063680133992923	0.02109007771664981	0.048875572896949535
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.300609462604376	1.033987504500307	0.4172332056025543	2.4782004179342745	0.013204694940665274	0.032782943132394236
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2534121352393996	0.9545317961960229	0.43792708134093117	2.1796592100978316	0.02928273226852748	0.06443742971771185
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.068703189208203	0.9069632343404677	0.4377823082203008	2.071721989012095	0.038291375466531455	0.08011316143706936
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7475893335630837	0.7031125148433528	0.3935488234189182	1.7865953930064618	0.07400290685904548	0.13766377830289653
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.841891200947194	1.1180842436020706	0.5526384955702027	2.023174738213723	0.04305513519138625	0.08858375747650783
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.2674578626724773	1.2970894618819875	0.4674393227326557	2.774883067815492	0.005522155849273466	0.015699326294844915
Paraburkholderia terrae	Paraburkholderia terrae	1.7388594933967623	-0.06228693376767637	0.42961694711206533	-0.1449824877402447	0.8847246984501186	0.9218562980941917
Paraburkholderia terricola	Paraburkholderia terricola	1.882607802673157	-1.4325824155399363	0.28900480641053305	-4.956950139801289	7.160834365541578e-7	4.6040492747680786e-6
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.3999369633278507	0.6739628731768055	0.41454063064074825	1.625806551543748	0.10399081421261352	0.17995649871506447
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.1960855396206336	-0.033267444853508535	0.400895137896625	-0.08298290926662945	0.9338651291671982	0.9557823719945916
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78451584215917	-1.867814086620504	0.558373051410851	-3.345100702659387	8.225269992791109e-4	0.002954851648556405
Paracoccus aminophilus	Paracoccus aminophilus	1.8072538702863024	-0.554481199423218	0.2997606175401905	-1.8497466544245953	0.06435007278329347	0.12284568519536229
Paracoccus aminovorans	Paracoccus aminovorans	2.286873709406043	0.700746126265962	0.4039223738463504	1.7348534561062012	0.08276676498655473	0.15034598421071235
Paracoccus contaminans	Paracoccus contaminans	2.3545001010566513	1.3730304331516492	0.42590549437889297	3.2237913135024674	0.0012650555358554418	0.004327594483161692
Paracoccus denitrificans	Paracoccus denitrificans	1.718711802870989	0.7559241666506461	0.34864811768751397	2.16815788843055	0.030146675643157875	0.06587606899801166
Paracoccus jeotgali	Paracoccus jeotgali	1.9799753061031589	1.228217082070424	0.418003765962645	2.9382919056767154	0.0033002612758739665	0.010065445109290973
Paracoccus kondratievae	Paracoccus kondratievae	2.1942933255219086	0.8807522721380114	0.4174331502076139	2.1099241200656005	0.034864892304245235	0.07415073575309154
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.6824229722128	-3.8693024447414013	0.3578161733335665	-10.813660010651128	2.9659530315468507e-27	2.704409900583174e-25
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9060600503316045	0.19737533031774432	0.3275481364966455	0.6025841954981347	0.5467853368652673	0.6510276506123731
Paracoccus sanguinis	Paracoccus sanguinis	3.552746232861772	1.3212439343289233	0.4549507821220762	2.9041469676480216	0.003682552502186893	0.01104545502300674
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5914233452871103	1.328441190898854	0.5062729826507231	2.6239622425503666	0.008691341953310939	0.02311085890554314
Paracoccus sp. AK26	Paracoccus sp. AK26	4.784759748915691	4.00549788890519	0.5024344206491546	7.972180496173039	1.5589888522446387e-15	3.813819070247251e-14
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.450299426849096	3.1235965134014765	0.5466885739926457	5.7136670894524615	1.1056720397076207e-8	9.398212337514777e-8
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7334649084538651	0.7476215771120347	0.3934750717958159	1.9000481369757378	0.05742680282711108	0.11197333443933206
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0896115783460214	1.0526029241625345	0.4076036328710904	2.5824179160234153	0.00981106980126127	0.02546714029675221
Paracoccus yeei	Paracoccus yeei	7.987540503503078	3.3284824948797143	0.5274600475577771	6.310397366191262	2.7831993396863926e-10	3.1017210418949463e-9
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8828302139142252	0.22533854244071555	0.3036576160362442	0.7420809837808231	0.4580382706142074	0.5719775714965762
Paraflavitalea soli	Paraflavitalea soli	5.198965639024103	-1.431685897471151	0.45742484479958684	-3.129882239121534	0.0017487639236350757	0.0057508531652655116
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5641164675282542	-0.4627666605416214	0.42125144760573136	-1.098552095599553	0.27196348257278335	0.38397997328336386
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.279763415023165	-0.28053375739184355	0.43183517485583256	-0.6496315578866387	0.5159302433443134	0.6222679582423597
Parageobacillus toebii	Parageobacillus toebii	1.2189344206248418	-0.8445210249934739	0.45105868758086937	-1.872308522695423	0.06116393235197242	0.11793045780282264
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9107136228537267	-1.0157502964211294	0.38076758478978157	-2.6676385727054894	0.007638638164377084	0.02065108916137524
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.30124920712524	-3.56510713528088	0.38306753041977953	-9.306732761646762	1.3182504421513779e-20	5.602564379143356e-19
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7657243330799142	0.22611624217064613	0.4239597593134389	0.5333436421815578	0.5937957223931918	0.6927641623653785
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9118871567689613	-0.7223007893343802	0.4270152187850844	-1.691510647769002	0.09073931590488507	0.16171331562743027
Paraoceanicella profunda	Paraoceanicella profunda	4.175267504416276	-0.050496944653543194	0.45567291369664503	-0.11081840314774669	0.9117603516365923	0.9398830780803916
Paraoerskovia marina	Paraoerskovia marina	1.383143345100325	0.4602358692176793	0.349989916627123	1.3149975109368983	0.18851073900372178	0.28990535299100423
Paraphotobacterium marinum	Paraphotobacterium marinum	1.511053805897596	-0.6463508788147522	0.43061727581063575	-1.5009868742446493	0.13335895653686877	0.2182751850627927
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5488.137055745388	-2.0207449958373442	0.7055185549862838	-2.8641982291686574	0.004180662927533253	0.012383948364783973
Pararhodospirillum photometricum	Pararhodospirillum photometricum	9.671542153868895	-1.1885111857561597	0.5722223320227967	-2.0770094406396056	0.037800687897143075	0.07921874208281342
Parasaccharibacter apium	Parasaccharibacter apium	1.9112577965292699	-0.9263833501397531	0.3985338813769737	-2.324478277578327	0.0200998744796257	0.04688412582108041
Parascardovia denticolens	Parascardovia denticolens	2.239919777286712	-1.3785209522318491	0.4448517122157984	-3.0988325196399966	0.0019428481389380178	0.006298243966886981
Parasedimentitalea marina	Parasedimentitalea marina	1.4611385575367657	-0.7601431329091384	0.3741498299633296	-2.031654358853083	0.042188659476454546	0.08706836513350599
Parashewanella spongiae	Parashewanella spongiae	1.619588418746074	-0.9358923530899922	0.3709432711037937	-2.523006685914839	0.011635618873708165	0.02948591644853282
Parolsenella catena	Parolsenella catena	4.186086069439736	-0.723082441171103	0.39252033285428534	-1.8421528278881076	0.06545279826719598	0.12454582668457898
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.0918462884901885	1.122762385551932	0.5528852829054556	2.0307329933828724	0.04228208753001112	0.08718941980386752
Parvimonas micra	Parvimonas micra	35.564937091732325	-6.106015974262502	0.5226175989688391	-11.683525365984798	1.5474185402900862e-31	2.2172297084442234e-29
Parvularcula bermudensis	Parvularcula bermudensis	2.0424196063308306	-2.2117120537407295	0.3236970133826567	-6.832661292200944	8.335360301421034e-12	1.1709196613900976e-10
Pasteurella dagmatis	Pasteurella dagmatis	1.8087943605746168	-1.344578206222192	0.42475066950236	-3.165570540000576	0.0015477912765705394	0.005160686896438744
Pasteurella multocida	Pasteurella multocida	2446.1120806448266	-2.8652315581728085	0.5124978220777412	-5.590719481610166	2.261306504820315e-8	1.8232238137739359e-7
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.58940505534016	-1.1852838789228903	0.3926016845425379	-3.0190493968562335	0.002535691840424792	0.007967728433414995
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.989921063738185	-1.3195464161829722	0.42601966307448197	-3.0973838312065727	0.0019523690082920405	0.006320936460028782
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.53934087643286	-1.9448024389842	0.643309169060205	-3.023122524159442	0.0025018092800974993	0.007871125181737113
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.892125266051848	-0.4904384320431024	0.42170441667036773	-1.162990978172424	0.24483316283665138	0.3537538024199904
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.5332014165234769	-0.005172045518423877	0.4584132355774488	-0.011282496047281038	0.990998061580161	0.9947957780533498
Pectobacterium brasiliense	Pectobacterium brasiliense	1.725438880788925	0.4136474460487379	0.3950261630336665	1.0471393663449182	0.2950353053459071	0.4087298498093161
Pectobacterium carotovorum	Pectobacterium carotovorum	3.188267427106209	1.1583522431823863	0.47004569685605735	2.464339639592765	0.013726597123340114	0.03394579841515815
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4466500763665495	0.901572916803687	0.4535464063808466	1.9878294792322286	0.04683055223550791	0.09462337609229338
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168629697555129	0.6984945388730546	0.4231962890942919	1.6505214173024654	0.09883633653234147	0.1728257418792512
Pectobacterium polaris	Pectobacterium polaris	1.3917679196498827	-0.7624015589808234	0.3118891143331965	-2.4444635094456575	0.014506775515256315	0.03559365140995171
Pectobacterium punjabense	Pectobacterium punjabense	1.3401945963018425	-0.7226130665991478	0.3824978657258007	-1.889195029174787	0.05886570056034148	0.11420173629017893
Pectobacterium versatile	Pectobacterium versatile	1.2594678494115834	-0.557106485997629	0.4214054124647683	-1.3220202434970054	0.18616141006101417	0.28699645602704765
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066993515179962	-0.3493857016184186	0.5012645119467908	-0.6970086517026481	0.4857973794351634	0.596541101338723
Pediococcus acidilactici	Pediococcus acidilactici	3.393198776723761	-0.8506468363195361	0.5227420279570395	-1.6272784486910334	0.10367797293312365	0.1795364294294647
Pediococcus claussenii	Pediococcus claussenii	2.7413338252319264	-2.928442623349803	0.33718895644322355	-8.68487110088049	3.791721016419297e-18	1.259303370684952e-16
Pediococcus damnosus	Pediococcus damnosus	2.0809565738623284	-0.5416736489925879	0.4612268325398531	-1.174419202824206	0.2402271573792148	0.34940231851994263
Pediococcus pentosaceus	Pediococcus pentosaceus	2.103294699654706	-1.0281373849521278	0.39340316000189207	-2.61344465292852	0.008963460038470383	0.02369280747284113
Pedobacter cryoconitis	Pedobacter cryoconitis	3.787312844362924	-2.5189429243196964	0.4275812948196089	-5.891143870974071	3.835314544260131e-9	3.465604043146767e-8
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.8349618073409015	-0.5683996887078423	0.5088425218847025	-1.1170443983386962	0.2639753422344466	0.37502445929341344
Pedobacter heparinus	Pedobacter heparinus	5.2291349100026245	-0.7894434502336481	0.4797659662120045	-1.6454761400995246	0.09987165914203398	0.1742715276956508
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747038899312445	-0.6896305912242686	0.49470016979516407	-1.3940375066170234	0.16330627886118657	0.25819072777075996
Pedobacter sp. eg	Pedobacter sp. eg	2.3888002057731876	-0.9073660781816638	0.43284176597718926	-2.0962997323818375	0.03605561047979538	0.07603821974607815
Pedobacter sp. G11	Pedobacter sp. G11	2.407538184350645	-0.6938852065896198	0.3887619625997399	-1.7848587910953306	0.07428422433996076	0.13792498521469945
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9706506242971495	-0.5427558312232882	0.4233342917248762	-1.2820974861540952	0.1998084507110367	0.3033725038800633
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.3484091357763637	-0.29255536694447926	0.5215778545977792	-0.5609045023011698	0.5748626406045432	0.6757043898366026
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.9103343786452394	-0.7913977902826329	0.46470596389508556	-1.7030076043123539	0.08856664533856487	0.15885659773460378
Pedobacter steynii	Pedobacter steynii	2.3950917186119245	-0.3299424349900499	0.4727170359865962	-0.6979702652379242	0.48519578982947986	0.5959482943901155
Pedobacter suwonensis	Pedobacter suwonensis	7.462743313482836	-1.0997135866491963	0.5629350330422344	-1.9535355273699762	0.05075617177092283	0.1010088100917373
