Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	0.46743575921891106	0.321132504430821	1.4555853199831008	0.1455072886080477	0.6651893973528009
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	0.05356508264651274	0.3304548089469914	0.16209503144227255	0.8712310187899798	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	0.8599830460252006	0.33516827471146565	2.565824724209143	0.01029308259792788	0.0826772603911792
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	0.690538061116594	0.4038442404173751	1.7099118719705384	0.08728217075849957	0.4679156554964739
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	0.24244053891556708	0.33777181218606683	0.7177642721175767	0.4729026462258558	0.9983660376226526
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	0.08930177809148723	0.41809317562141013	0.21359300581445362	0.8308644540884982	0.9983660376226526
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	-0.06654530981483155	0.34239335676573984	-0.19435339062480936	0.8458991828738158	0.9983660376226526
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	0.21682353552637565	0.37428141870821696	0.5793061709414097	0.562382602402647	0.9983660376226526
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	0.09116352275471111	0.44762891140941663	0.20365870128377353	0.8386202173408571	0.9983660376226526
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	-0.03853785474792166	0.3776675328001996	-0.10204174677707771	0.9187235388705941	0.9983660376226526
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	-0.7509859981102658	0.3171776738270294	-2.3677139347450122	0.017898368876689354	0.13439427059555456
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	-0.16094924488056217	0.3463430555890656	-0.4647104721265949	0.6421388080117448	0.9983660376226526
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	-0.24273171515249656	0.3337524689053131	-0.7272806578739062	0.4670540444682679	0.9983660376226526
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	-1.445921272982384	0.2939984849230477	-4.91812491265336	8.737715128741565e-7	1.5006628564744152e-5
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	-0.7971168344081521	0.3539072636316277	-2.2523325071899314	0.02430126736825019	0.17040841950790936
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	0.34916923298566643	0.34092378957795294	1.0241855912077036	0.30574762311530623	0.9983660376226526
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	-0.7599362763615548	0.2890112382873854	-2.6294350381139626	0.0085526870726014	0.0706021611617182
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	-0.005234949483825751	0.3316279801046924	-0.015785608567085073	0.9874054297075363	0.9983660376226526
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	-0.6763905454556326	0.30053540587492455	-2.2506185036219315	0.024409710439958335	0.1707956480117381
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	-0.13233717496214645	0.31492386801294703	-0.4202195781385038	0.674325053698733	0.9983660376226526
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	-0.14073355671945081	0.3226072543707414	-0.4362380411871313	0.662664030179579	0.9983660376226526
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	-0.009556754962205203	0.421446390010601	-0.02267608689675765	0.9819086508223888	0.9983660376226526
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	0.2803605378539872	0.39467567616203564	0.7103567683225659	0.4774829248274478	0.9983660376226526
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	0.12012979694515787	0.3245863597640207	0.3701011867303792	0.7113070979176708	0.9983660376226526
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	0.14835520063637622	0.37682387955292734	0.39369904267316685	0.6938032482403683	0.9983660376226526
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	0.08636055724622256	0.34822349014426773	0.24800324989690872	0.804131892288494	0.9983660376226526
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	0.12328592478077317	0.3878056558223409	0.31790646404923023	0.7505558891781436	0.9983660376226526
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	-0.14489462233721934	0.3241158455182403	-0.4470457842181156	0.6548420028934305	0.9983660376226526
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	0.17679534136754674	0.3614165743667074	0.4891733083280328	0.624719004747436	0.9983660376226526
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	0.49923176408330905	0.3409260314314801	1.4643404083493856	0.14310096156204577	0.6606704217571283
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	-2.6786649767774033	0.2313136329893633	-11.580229587680977	5.1906852106836465e-31	5.216086436182737e-29
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	0.21151157810601767	0.35222388636224317	0.6005032205240319	0.5481709152202869	0.9983660376226526
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	0.2908366511809037	0.47483993918019596	0.6124940789164214	0.5402109143199931	0.9983660376226526
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	-0.172058708452371	0.3047166578224926	-0.5646514689479196	0.572310849936366	0.9983660376226526
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	-1.8388369986996624	0.6259040581527356	-2.937889561104175	0.0033045471691113353	0.03036454529127011
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	0.04158383101300593	0.35025231142107954	0.11872535785499246	0.9054929459728132	0.9983660376226526
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	0.5323554418129808	0.32128407671625725	1.6569617992090273	0.09752719862728124	0.5095364591998334
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	-0.2512360050640801	0.4469759217060874	-0.5620795055472414	0.5740618510677937	0.9983660376226526
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	0.04161190639896775	0.3299489415135766	0.12611619909456664	0.8996399448316479	0.9983660376226526
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.061908078932042844	0.31860707095226465	-0.19430855299918384	0.8459342889430655	0.9983660376226526
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	-0.04671191220624412	0.3486993525524352	-0.13396042138971243	0.8934338714313573	0.9983660376226526
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	0.053577316166920574	0.34513329318833436	0.15523659184535463	0.8766348018163881	0.9983660376226526
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	-1.5923777009408537	0.5076212008935269	-3.136940888477299	0.0017072054290499844	0.01697501313979595
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.5949070601342121	0.30718934008342125	-1.9366136206831182	0.0527925917256614	0.31601953196489074
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	0.02975750870205883	0.3729895110191258	0.07978108719666638	0.9364113665996496	0.9983660376226526
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	-0.27964725712079025	0.30174875426445374	-0.9267552994625003	0.3540535985151965	0.9983660376226526
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.0072729355524855975	0.32399102472940244	-0.0224479537930409	0.9820906283800017	0.9983660376226526
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	0.04144188921665993	0.366136159955374	0.11318709744951445	0.9098822246729437	0.9983660376226526
Oleispira antarctica	Oleispira antarctica	21.18363167478545	0.031307096261851804	0.5038671566367392	0.06213363155245801	0.95045641462333	0.9983660376226526
Oligella urethralis	Oligella urethralis	10.165054208564506	0.008752688861267644	0.4691400562852069	0.018656878141197507	0.9851148285195542	0.9983660376226526
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	-1.3290739243894167	0.34678034719138834	-3.832610282427279	1.2679072927565717e-4	0.0015353713811237593
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	-0.058410550222791444	0.39211540837590475	-0.1489626497074445	0.8815831052892878	0.9983660376226526
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	-0.0284042640198651	0.4389685866341399	-0.06470682614821992	0.9484074277349274	0.9983660376226526
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	-1.974857419253014	0.40876898057249916	-4.831231118582282	1.3569137830703287e-6	2.2725899990926107e-5
Olsenella uli	Olsenella uli	8.469921637754236	-1.4189777221246973	0.3783050592043215	-3.750882224808713	1.7621346115312316e-4	0.002096363166312848
Olsenella umbonata	Olsenella umbonata	23.773379975717653	-0.02186986886983124	0.4163876845200269	-0.052522852339018614	0.9581120869295665	0.9983660376226526
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	0.9687443766921905	0.4696974211186351	2.062486045558907	0.039161484751802464	0.24994553038211223
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	1.0290116174547432	0.3205510672381726	3.210133181962478	0.001326734849410397	0.013533841671199363
Opitutus terrae	Opitutus terrae	3.8586177245948896	0.24481812095326255	0.37618214535077976	0.6507967589077791	0.5151776927041468	0.9983660376226526
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	0.006344094301567094	0.35556907448543196	0.017842086831505417	0.9857648296594805	0.9983660376226526
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	0.21170904270459692	0.3377264779768005	0.626865397030374	0.5307474712269248	0.9983660376226526
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	-0.9256004285845411	0.30560365587521643	-3.028760981061302	0.002455588780459152	0.023335504648105784
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	-0.3639201029337406	0.30628126768197805	-1.188189227790486	0.23475886672422952	0.8977863380878833
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	-0.11202228896882561	0.3126629093340048	-0.35828454742982274	0.7201303809549593	0.9983660376226526
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	-0.41299172093834496	0.30006559530998295	-1.376338132039775	0.16871697248566786	0.7348005382859124
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	0.6063993727535367	0.48300683134034095	1.2554674870141738	0.2093091037129187	0.8328280512519924
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	-0.020796414548392206	0.43423501993326413	-0.04789207132945732	0.9618022583040868	0.9983660376226526
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	0.3248584023668439	0.3849331942208453	0.8439344988794728	0.3987060087994178	0.9983660376226526
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	0.0015979505856235294	0.4309087876761205	0.0037083267534209125	0.9970411901184728	0.9991567029343406
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	-0.6179992529641466	0.37656396778510554	-1.6411534449223282	0.10076556689743431	0.5209580775163365
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	0.276530652339864	0.3309815196101415	0.835486684167701	0.40344374120438375	0.9983660376226526
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	-0.17321150363749313	0.4530083952906951	-0.3823582640810519	0.7021956431871612	0.9983660376226526
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	0.3183221554717503	0.47386878066184374	0.6717516925828193	0.5017417868167131	0.9983660376226526
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	0.01785174885124557	0.3565595012147883	0.050066675520986426	0.9600692555007487	0.9983660376226526
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	-0.08015531724713738	0.33682777975366646	-0.23797121872120428	0.8119034171503547	0.9983660376226526
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	0.48638269691620417	0.5273794973504974	0.9222631887658563	0.35639131018875203	0.9983660376226526
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	0.14264651080763147	0.4915835905853887	0.2901775273616534	0.7716804274938927	0.9983660376226526
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	0.23026989747034263	0.5090661419258263	0.4523378761730616	0.6510255937426082	0.9983660376226526
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	0.4232865494855372	0.42081861871231824	1.005864595014286	0.31448070942001644	0.9983660376226526
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	1.0166654694360513	0.3607868363864758	2.817911760913019	0.004833709179323306	0.04251323734440218
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	0.07579812729533746	0.3207168210107471	0.23633973128212532	0.8131690589196582	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	0.05357968706407279	0.3624506952597765	0.14782613956822743	0.8824799795828078	0.9983660376226526
Paenibacillus albus	Paenibacillus albus	2.046178960734194	0.07624209069057648	0.361661869850521	0.2108104200259989	0.833035207259852	0.9983660376226526
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	0.15117299463508532	0.43877304246273174	0.34453573944877336	0.7304434231562771	0.9983660376226526
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	0.04202368832610413	0.4258069591856961	0.09869187766792097	0.9213829180628373	0.9983660376226526
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	0.16665731726620958	0.47408062232241255	0.3515379229165569	0.7251848272227195	0.9983660376226526
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	0.1989530759563969	0.4139725851001529	0.4805948101811234	0.6308045046940934	0.9983660376226526
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	-0.004584296340197431	0.3600910103781502	-0.012730938035312861	0.9898424554815173	0.9983660376226526
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	0.17203787047406946	0.4628835498879779	0.37166555284953245	0.710141875449398	0.9983660376226526
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	0.12234159164980671	0.425129190395758	0.2877750914631795	0.7735189053066783	0.9983660376226526
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	0.31310223488644906	0.34400486237539996	0.9101680503131145	0.3627338908441612	0.9983660376226526
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	0.10913894407332456	0.5027495690968097	0.21708411261175783	0.8281427950489726	0.9983660376226526
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	0.14484962248406263	0.4248309943595484	0.3409582267000784	0.7331350296516823	0.9983660376226526
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	0.08903867251521827	0.37204139407777187	0.2393246394959093	0.810853860903229	0.9983660376226526
Paenibacillus durus	Paenibacillus durus	3.485571369335722	0.1305270642318152	0.3708663916126798	0.35195171949722853	0.7248744709409674	0.9983660376226526
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	0.04248942929834404	0.5805063901207128	0.07319373226797489	0.9416519539372165	0.9983660376226526
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	0.05360904036160554	0.3468323273037028	0.1545675997919967	0.8771622145834516	0.9983660376226526
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	0.06536737789014588	0.49063020230763077	0.13323145942238546	0.8940103316011274	0.9983660376226526
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	0.21105601487474096	0.375001816410189	0.5628133135330767	0.5735620135681296	0.9983660376226526
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	0.06514415259243515	0.39653645314514674	0.16428288515656347	0.8695084543062979	0.9983660376226526
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	0.029838211214578313	0.3933501986471252	0.07585660644688322	0.9395331803791238	0.9983660376226526
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	-0.06233978351974368	0.3540231436390268	-0.17608957109116938	0.8602235739700088	0.9983660376226526
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	-0.029242558153429903	0.33747474949892087	-0.08665109966552745	0.9309488469558592	0.9983660376226526
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	0.04016067061015636	0.41343019668193615	0.09714014828252404	0.9226150978882794	0.9983660376226526
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	0.11109132631857926	0.407019132699395	0.2729388311104924	0.7849002364283849	0.9983660376226526
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	0.19639217077214438	0.36084310005449555	0.5442591828484034	0.5862631306916573	0.9983660376226526
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	0.1463023052838342	0.40336070638964217	0.3627083723482667	0.7168227448150044	0.9983660376226526
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	0.21430126787775652	0.3782583759231865	0.5665473166449458	0.5710217770323126	0.9983660376226526
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	0.11184524829946622	0.328771050993569	0.3401918993824489	0.7337120181455599	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	0.0938928712364559	0.352086765560596	0.2666753778346617	0.7897191132167136	0.9983660376226526
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	-0.5894430312808819	0.517865847628905	-1.1382156865136008	0.25503043009540244	0.9380909044708611
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	-0.01727368187783876	0.3703748417375833	-0.046638378019415935	0.9628014440599978	0.9983660376226526
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	0.5530197044432099	0.43173269908005063	1.2809307833796268	0.20021797915161957	0.8144957067468556
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	0.04162536397547345	0.36202266268362265	0.11497999508348603	0.9084609784786658	0.9983660376226526
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	0.05346247986437536	0.3949076908616044	0.1353796877131758	0.8923116831321498	0.9983660376226526
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	0.12320655319799473	0.36970974852850597	0.3332521084130814	0.7389439870385419	0.9983660376226526
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	0.1003483651312357	0.3662571055200339	0.2739833947760687	0.7840973826144771	0.9983660376226526
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	0.05368711370327764	0.3836050647432312	0.13995413157335004	0.8886962313081311	0.9983660376226526
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	-0.5994559936927812	0.3946811518923626	-1.5188361309340277	0.12880374883208212	0.6176185449594723
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	0.11298794579221505	0.35815711971539577	0.3154703329142228	0.7524045728082286	0.9983660376226526
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	0.12235736041361217	0.3879452865936466	0.3153984972674135	0.7524591076632304	0.9983660376226526
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	0.17922589733767452	0.38328060862424124	0.4676101355114032	0.6400634154653568	0.9983660376226526
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	0.053604722209670476	0.348635623547107	0.1537557225629512	0.8778023468648163	0.9983660376226526
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	0.029913213639725957	0.3486677515005413	0.08579288882034597	0.9316310595359945	0.9983660376226526
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	-0.0735388059423087	0.3331934084276999	-0.2207090659125869	0.8253189719564544	0.9983660376226526
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	0.2115792034381769	0.3363974667774475	0.6289559950169086	0.5293778657039152	0.9983660376226526
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	0.04178139848038627	0.36038869999722944	0.11593426342365194	0.9077046404935993	0.9983660376226526
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	-0.004659076289703535	0.37134169286759094	-0.01254660163184213	0.9899895229049982	0.9983660376226526
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	0.06258363869483585	0.3536109427524507	0.1769844513512361	0.8595206028017384	0.9983660376226526
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	0.11158549901660367	0.36271268865960965	0.3076415645368334	0.7583550891099518	0.9983660376226526
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	0.8387374689899469	0.35100544498034963	2.3895283705268504	0.01687002086042705	0.12789263005424872
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	0.029563493020535972	0.33487408486851233	0.08828241526107947	0.9296522149685444	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	0.01980701420918534	0.33788985049293924	0.05861973711340951	0.953254989771343	0.9983660376226526
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	0.07757605612313095	0.42423281379744804	0.18286198898364805	0.8549063083433182	0.9983660376226526
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	0.0654209897926832	0.361472019661259	0.18098493447429267	0.8563794012819833	0.9983660376226526
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	0.8849378966592477	0.3796347051807026	2.3310247577023433	0.01975205424754015	0.14576398782989394
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	0.133630565014824	0.40268742160548676	0.33184688134049045	0.7400048820455888	0.9983660376226526
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	0.06560069980238056	0.34329783638957106	0.1910897560331185	0.8484552732577864	0.9983660376226526
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	-0.060497655834083	0.3633198358212841	-0.16651349546420474	0.8677528635849999	0.9983660376226526
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	-0.45540384224839914	0.40455333497701823	-1.1256954346310595	0.26029445683180913	0.9493210190089841
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	0.0997318285480745	0.4182148720458504	0.23847030608978567	0.8115163434018415	0.9983660376226526
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	1.2673932927495124	0.3150597472493487	4.022707768334669	5.753286334817006e-5	7.343992259281276e-4
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	0.44451483005826	0.46783059826591583	0.9501619426046966	0.342029972975958	0.9983660376226526
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	-0.0941118104199109	0.2925158680373769	-0.3217323253311015	0.7476554867638787	0.9983660376226526
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	0.148029157776008	0.3662512158201366	0.4041738331012233	0.6860848942992793	0.9983660376226526
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	0.8636598112589642	0.3893043787473338	2.2184692965385224	0.026522850806878582	0.18207474471059235
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	0.17042912208363073	0.4751901195183032	0.3586545996713768	0.7198534958562957	0.9983660376226526
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	0.4974951815462664	0.375251554975966	1.3257644770536121	0.18491772283773233	0.7797914330023302
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	0.29913012269942874	0.36531347786793883	0.8188313347901294	0.41288265049641376	0.9983660376226526
Pandoraea apista	Pandoraea apista	2.1957825500138206	-0.06910915053493558	0.34842750887125784	-0.198345850357272	0.8427744808154111	0.9983660376226526
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	1.8259679914447942	0.4045508386728988	4.513568671454882	6.374579609555242e-6	9.58826098596478e-5
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	-0.18106336962433534	0.3496144885160398	-0.5178943538434861	0.6045319816081431	0.9983660376226526
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	-0.34211129998118156	0.33966971494631737	-1.0071881151819793	0.3138443832637176	0.9983660376226526
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	0.08898193959190011	0.3557513089092102	0.25012399775768307	0.8024914581617792	0.9983660376226526
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	0.21426985666968398	0.3955895444947312	0.5416469157276673	0.588061765456072	0.9983660376226526
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	-0.3150383129006714	0.4356144455188836	-0.723204467026828	0.469554274820206	0.9983660376226526
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	-0.07353503274159653	0.3652574800729495	-0.2013238242976162	0.8404453748339734	0.9983660376226526
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	-0.1718699788154752	0.330752513341046	-0.5196331755104651	0.6033192706504241	0.9983660376226526
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	0.06452876987043808	0.36855300863471685	0.17508680802656082	0.8610114238262501	0.9983660376226526
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	-0.2692941687851172	0.32975105339769506	-0.8166590099117468	0.414123322244589	0.9983660376226526
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0614122524131795	-1.0215460937772907	0.3371419120203037	-3.030018094326315	0.002445390878465913	0.023285445804424407
Pantoea agglomerans	Pantoea agglomerans	20.028551132095945	-1.7326276261710343	0.42269677755254204	-4.098984705308442	4.1496645344537185e-5	5.59967588463569e-4
Pantoea alhagi	Pantoea alhagi	1.5465422598030576	-0.01736204088905553	0.3302516920765218	-0.052572148169441064	0.9580728088131647	0.9983660376226526
Pantoea ananatis	Pantoea ananatis	5.290422087227413	3.047071502027677	0.3934526439505233	7.744442816378294	9.600188884142722e-15	3.514859852698146e-13
Pantoea dispersa	Pantoea dispersa	2.248712403917379	-0.3022400104433438	0.3371008113088286	-0.8965864225300019	0.369939645750774	0.9983660376226526
Pantoea eucalypti	Pantoea eucalypti	1.3165801291287542	-0.050047161354347586	0.32242955258600303	-0.15521890271208402	0.876648746681276	0.9983660376226526
Pantoea rwandensis	Pantoea rwandensis	1.5831298599279895	-0.4243164335653349	0.30680733785727116	-1.383006144927113	0.16666298172370772	0.728167680556033
Pantoea sp. 201603H	Pantoea sp. 201603H	1.49752328039885	0.0302747313867789	0.3399476411631681	0.08905704208798328	0.9290365771326615	0.9983660376226526
Pantoea sp. At-9b	Pantoea sp. At-9b	5.2913423793438525	-0.0586153143560917	0.43007670726827124	-0.1362903718464551	0.8915917350166223	0.9983660376226526
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472258139436289	-0.07330602999883107	0.3509490447935675	-0.20887941165917853	0.8345423767634306	0.9983660376226526
