Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	0.621460440221357	0.15308090462001053	4.059686227776058	4.913870362591415e-5	1.760218562028282e-4
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	-0.24048287594953083	0.14629652237223514	-1.6438044599423152	0.10021659982521752	0.15894568251849014
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	-0.8162425239088535	0.14384110969816744	-5.674612255297782	1.3900314163615853e-8	7.815030889073262e-8
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	0.2135126331652333	0.10085901062012392	2.1169415786697408	0.03426480631209893	0.06583831557669584
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	-1.00083545639338	0.10545336921147641	-9.49078691251962	2.292966918024596e-21	3.582314359468332e-20
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	0.7473051748091529	0.11551185403600144	6.469510692610312	9.832077344441227e-11	7.023912803756802e-10
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	-0.04712835354576307	0.11028557870275466	-0.42733015594708873	0.6691388713015031	0.7381683068559783
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	0.5099830353442268	0.13969193190574694	3.650769435190595	2.614558715263211e-4	8.231018177680481e-4
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	0.566544536911152	0.1405373385856285	4.031274126953529	5.5475294428656355e-5	1.9689214547750293e-4
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	-2.0514109653979427	0.12618930289930982	-16.256615404515106	2.0051286923262654e-59	1.897305734342683e-57
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	-0.7402890471169508	0.13467108761136418	-5.497015434027591	3.862729046142734e-8	2.085208414037224e-7
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	5.639526202863174	0.185698841575566	30.369205079657405	1.4015494953402787e-202	1.7571926797828745e-199
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	-0.6226855316059926	0.1090331026327591	-5.710976910409464	1.1232948722357104e-8	6.379755135064652e-8
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	-0.22982440042369082	0.10423466907571964	-2.2048748507729083	0.027462877734104763	0.05476196096880135
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	-2.2659099246115018	0.1259837484915618	-17.985731903851622	2.5203876731960103e-72	2.9394753909483703e-70
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	-0.6803633794900721	0.11193549073432275	-6.078173910943979	1.2155887941437155e-9	7.845788677774431e-9
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	0.5844204124305117	0.11809725471292556	4.948636730389193	7.473508159276002e-7	3.432201778275563e-6
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	0.3325557702103986	0.12610155494414768	2.6372059437149105	0.008359206489349614	0.019345371732389625
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	-0.09805874404455676	0.10915423765517024	-0.8983503174135546	0.36899881474863755	0.4566551744497668
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	-1.1850766297612974	0.13813275994593224	-8.57925831804967	9.54868212653561e-18	1.165125081863165e-16
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	-0.1784486295598364	0.09550160237379907	-1.8685406854366446	0.06168674463174331	0.10623787310842168
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	-0.2652106131042208	0.12148509412932573	-2.1830712237164955	0.029030565344367747	0.05729566517198121
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	-0.22460695796158905	0.09839402975979514	-2.282729536638674	0.022446304819956082	0.04592746579848215
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	0.1752666096882758	0.10022246669828914	1.7487756534260963	0.08032980684660188	0.13201994387376378
Lactobacillus casei	Lactobacillus casei	1.81179167797446	-0.5114101069419995	0.09893710819644799	-5.169042397383917	2.352965192290197e-7	1.14787163806764e-6
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	0.27148113608381785	0.10468317695517981	2.5933597353474735	0.009504329905781246	0.021714904089974008
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	3.786890474592899	0.1667381326246913	22.711604208239283	3.440514539568456e-114	9.081147587334637e-112
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	-0.2714580667050965	0.11119147886992577	-2.4413567430167387	0.01463219242099658	0.031821528617215024
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	-0.689046980549081	0.12502148592490775	-5.5114284992816875	3.559330179270305e-8	1.9360131072712125e-7
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	0.5721001880022446	0.14309001175958033	3.998183947063242	6.383033874362135e-5	2.2432315963508132e-4
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	-0.12182843105824108	0.10398425825832308	-1.1716045591784536	0.24135585678028434	0.32441694498877677
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	1.4166156330611537	0.14466128264358166	9.792638411422285	1.2109401967896467e-22	2.0516436104392158e-21
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	-0.1842526105271474	0.10463267838417302	-1.760947090072941	0.07824735865927493	0.12916738106526127
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	0.005925268591446513	0.11603926321461978	0.05106261818025736	0.9592756234836444	0.9708914736166452
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	0.22666031588838395	0.11634633505979028	1.9481517468676897	0.05139680857604494	0.0917461469128636
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	1.9863190787968588	0.15268609377328088	13.009168220298346	1.0851681513480715e-38	4.154288762603496e-37
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	-0.43459084570893547	0.10604091150672809	-4.09833185639263	4.161383693120664e-5	1.5057243305194898e-4
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	0.43553316461522673	0.11467272968151548	3.798053520002951	1.458368384846182e-4	4.7864642997405777e-4
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	-0.35354632392387647	0.15098916641289206	-2.341534378414114	0.019204657185543136	0.04024711900773039
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	0.9949675491317965	0.11684126304477777	8.515549414683143	1.6580232387226252e-17	1.9797587005223725e-16
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	-0.3130527536386726	0.1022983348682631	-3.060194029959657	0.0022119364071321143	0.0057685185032592574
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	0.25581093114496817	0.11322746197428318	2.259265788392124	0.023866856669523196	0.04843880461256934
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	0.25531076840615524	0.11719477239969689	2.178516696422336	0.029367590567095495	0.057915244472663746
Lactobacillus iners	Lactobacillus iners	5.283590358704155	0.6121407758645409	0.1595705177347552	3.836177162012264	1.2496427829427974e-4	4.1613270627212015e-4
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	-0.1735463670188034	0.1307146966129755	-1.3276729512110286	0.1842861730236618	0.26083919900963826
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	-1.2195600417704258	0.118141964057277	-10.322835340532892	5.555781359613451e-25	1.0926370007239788e-23
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	0.15032339865365868	0.14402005046541386	1.043767157197036	0.2965931301520796	0.3828608874421311
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	0.16789323223881178	0.1361152746989827	1.2334635668928828	0.2174028614677788	0.2987874349851769
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	0.11766453791874668	0.1019954999509721	1.1536247969303202	0.24865402760714184	0.33209053221033724
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	-0.07727258230042636	0.10649010852201199	-0.7256315480648963	0.46806467557281994	0.5576964476117111
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	0.27719534475714697	0.12842361786690204	2.158445224961904	0.030893232758018394	0.06035432889811541
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	-0.4197968936163612	0.09771767930070016	-4.296017840584895	1.7389359400286406e-5	6.6774607498037e-5
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	-0.4146362467556625	0.10542669386987952	-3.9329341700444274	8.391522460972375e-5	2.880457573016869e-4
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	0.09142279771652295	0.09971848575754398	0.9168089248648319	0.35924277504235747	0.44704777092740017
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	-1.0883391812112027	0.12158292974904945	-8.951414342930912	3.5095638399874253e-19	4.656207052258449e-18
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	-0.45171455691441165	0.11432583890503235	-3.951115174318902	7.77878753459296e-5	2.6866817827812464e-4
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	-0.6699192581704385	0.106950552900024	-6.263822299232715	3.756535420042258e-10	2.518586247528332e-9
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	-0.4339754155535531	0.1034893550559701	-4.193430477162085	2.7476731342250353e-5	1.0237429991187632e-4
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	-0.2813816997113878	0.13731826883160628	-2.0491206458220566	0.040450319122262796	0.07572166868165282
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	0.6341614121610142	0.11376790162995641	5.574168135962456	2.487154375115851e-8	1.3661642049513684e-7
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	1.3057907291269248	0.13469669346664143	9.694304258851854	3.188030262877892e-22	5.2940303868651085e-21
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	1.0623214578305709	0.11798131676013142	9.004149868833753	2.173431263995842e-19	2.9221870747826132e-18
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	0.6825633751864965	0.12982665664115767	5.257497904094605	1.4602855828893e-7	7.32333219818984e-7
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	0.4676222030746647	0.1130490280159587	4.1364548752126575	3.527126768398266e-5	1.2873755999648692e-4
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	0.05752757246951309	0.10937387053608429	0.5259718083263202	0.5989077947310668	0.6784555207988029
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	0.1393017403831905	0.16157215438893008	0.8621642814012919	0.3885971221362931	0.47788488658987494
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	-0.17737993552235928	0.10374185981841727	-1.7098202773001479	0.08729911216540276	0.1414199997875055
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	-3.187915583704247	0.1467706262351701	-21.72039232561603	1.3165001787374729e-104	2.8705427810297505e-102
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	0.26418840162741797	0.13871546524850772	1.9045345892336258	0.05684059630521437	0.09960013643279177
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	0.2396629939764449	0.15308010428730345	1.5656051130370354	0.11744109225239877	0.18033284679907524
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	0.781196317721381	0.16311595599132958	4.7892084681335865	1.674404627486724e-6	7.353011564663678e-6
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	0.2699588714863264	0.11088691328978244	2.4345422149216005	0.01491064046305066	0.032384955358249916
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	0.7381748307747882	0.12042193152433142	6.129903593396847	8.793233954794945e-10	5.734469217593843e-9
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	0.015835545056020705	0.15331404491598832	0.10328828689307706	0.9177341716023567	0.9396563639415719
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	0.5069290244980462	0.12969901737651673	3.908503200347535	9.286971737046343e-5	3.170467206350402e-4
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	0.13891114078693462	0.11276887446176058	1.2318216480385176	0.21801571481949844	0.29938357333509985
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	-0.8028321378907358	0.12425220512251643	-6.461310985178243	1.0379975152662319e-10	7.404762246307581e-10
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	1.5389510182350823	0.13155911142658167	11.697791217554055	1.3081420493974222e-31	3.624493026369101e-30
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	-0.08150621667978125	0.11064038411630756	-0.7366769135047485	0.4613188495294201	0.5512755445850318
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	0.24525872665657789	0.11380135425380947	2.15514769806325	0.031150278192082218	0.06071252404272985
Lactococcus lactis	Lactococcus lactis	14.201184985120623	0.22505014019940342	0.14433691718035047	1.5592001311639554	0.11894901982418014	0.1821463616544316
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	0.21057040620080333	0.11931699401039592	1.7647981157022499	0.07759770146405154	0.12826383416025658
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	0.37104829503832676	0.11808464582053001	3.14222304229342	0.0016767025614601299	0.004489409154149787
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	0.8402061598077135	0.12259167076987434	6.8536969480163545	7.196545637029594e-12	5.710550058497376e-11
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	-0.2488319442881473	0.11945089255880294	-2.0831317285105513	0.0372392179977658	0.07066011284857944
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	-0.0858324138105893	0.10717674978791795	-0.8008491951886489	0.423218954967251	0.513535702676207
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	-0.18455465782455166	0.09160457826904829	-2.014688144543423	0.043937335182871774	0.08084261361669329
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	-0.03808293705082829	0.10124190858163318	-0.3761578340862799	0.7067995607521841	0.7702302905632774
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	-0.5996688428801467	0.17856852575275678	-3.358200110306331	7.845179648361388e-4	0.002239247349831096
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	-0.735044366260549	0.1680499249035906	-4.373964264978043	1.2201036010551871e-5	4.810392735292267e-5
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	-0.2998656874172926	0.18327630815709178	-1.6361399377396255	0.10181030332311608	0.16112237146836447
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	-1.304919797974061	0.17782814342996436	-7.3380949314583	2.1665548280043106e-13	1.964787063732661e-12
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	1.3995624276126732	0.13607492917858638	10.285233555226553	8.21426835066276e-25	1.5844059914836054e-23
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	0.35194103614853256	0.13207225207402082	2.6647613758511874	0.007704296948073933	0.018000363004859323
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	0.43559173965145626	0.12697611701969633	3.430501340530739	6.024669959089463e-4	0.001759215055248195
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	0.429276227641267	0.10847507170568789	3.95737214911431	7.577882299895077e-5	2.622710816699366e-4
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	0.21704359261518144	0.12657182072463952	1.714786050896477	0.08638445991049068	0.14038174544754076
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	0.421986155967115	0.1257899164547614	3.3546898500316313	7.94540117722583e-4	0.002265274980317654
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	0.2963693265023221	0.12359803311577863	2.3978482426553063	0.016491696244774305	0.03525398834933638
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	0.2435792754389133	0.1253215427959215	1.9436345101142531	0.05193954116606668	0.09230219665054018
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	-0.2484336208183036	0.12628507783901352	-1.9672444683844863	0.0491550336733506	0.0885143604566798
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	0.016976333539015762	0.11978678037983609	0.14172126077005254	0.8873001807800742	0.9172975482605796
Legionella anisa	Legionella anisa	1.285373187694808	0.30194662138297684	0.1229596914552618	2.455655327443941	0.01406279643967169	0.030703057964716382
Legionella cherrii	Legionella cherrii	1.4550275257052567	0.3918174040889803	0.11273812579697876	3.475464944260059	5.099686399261552e-4	0.0015133093072364902
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	-1.8152718092652809	0.11429401620986111	-15.882474598951594	8.380581029508679e-57	6.889936698850167e-55
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	0.7087359736042778	0.12596563359170043	5.62642328225446	1.8398455622316423e-8	1.0252028327324096e-7
Legionella fallonii	Legionella fallonii	1.6826924118658526	-0.7397310110716185	0.12091514571089465	-6.117769669982439	9.489408952037513e-10	6.1724235920192125e-9
Legionella geestiana	Legionella geestiana	1.5247180887631853	0.1393200073362197	0.0969057994182285	1.4376849287929496	0.15052347123509954	0.22124126853576323
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	0.31627242405854844	0.11204763545924103	2.8226604047668387	0.004762699035443778	0.011622839738564742
Legionella israelensis	Legionella israelensis	6.840484551669467	-1.6608136076415003	0.14907377014308495	-11.140884181351336	7.932783493176106e-29	1.9312091853533093e-27
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	0.27222587390824393	0.11984639639175983	2.2714564818317817	0.023119358540023283	0.0470793236465288
Legionella longbeachae	Legionella longbeachae	1.37739182255708	-0.10385454178484074	0.10725643485558167	-0.9682826202892022	0.3329032421475195	0.41926412842034416
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	-0.6478624691530822	0.11908832298306057	-5.440184670710627	5.3225369658822495e-8	2.8396300940318596e-07
Legionella pneumophila	Legionella pneumophila	2.870060323818071	-0.05930678195768402	0.10874824383289243	-0.545358525962199	0.5855069590579245	0.6662848649138849
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	0.24979053579046478	0.10522806168180006	2.3738015487333435	0.01760601027430297	0.03727063804374394
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	0.16875116661169803	0.11145634420491676	1.5140561788160083	0.13001159161392595	0.19597479168735757
Legionella waltersii	Legionella waltersii	1.700227251041224	-1.9474111727033987	0.12096394089266944	-16.099104893013735	2.5882174902618076e-58	2.3599837661205393e-56
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	-0.12021075958071525	0.1178970436129461	-1.0196248853819019	0.3079063981032887	0.3945198228124662
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	0.17533110537869878	0.11156508675442232	1.5715589032314254	0.116052883747454	0.178583986496926
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	0.2708717816894396	0.11243801029929232	2.409076618915805	0.015992940064669597	0.03443735269399658
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	-0.4493679120678544	0.10956691977102198	-4.101310076133967	4.108176175404989e-5	1.4886201965069376e-4
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	-0.51264036240489	0.1029149380599203	-4.981204595453526	6.318968807359435e-7	2.931510505911893e-6
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	0.4424737785250833	0.10667591052754086	4.147832217573137	3.3563822250746105e-5	1.2304281329495007e-4
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	-0.12982930360045927	0.11210177038941158	-1.158137852323536	0.2468077850765105	0.3300642779089867
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	0.9650894267923558	0.1478820912267949	6.52607370362565	6.751610655678185e-11	4.885905835241861e-10
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	0.09071867726441177	0.10210340611708559	0.8884980503038405	0.3742729041397074	0.4621961620932362
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	0.13642533967676937	0.12038676360983795	1.1332254110502622	0.257119605567065	0.3409452199679616
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	0.5433930358098397	0.10219862131040112	5.3170290248772325	1.0547524872152909e-7	5.419655454287586e-7
Leminorella richardii	Leminorella richardii	2.3863448380597654	0.34480802126363386	0.10509182296143099	3.2810166533144964	0.0010343363696485059	0.0028833779287311045
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	-0.9878293520905511	0.10674566681435993	-9.2540463849317	2.161511937739008e-20	3.151157665046839e-19
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	-0.7215512856293935	0.1366141729358146	-5.281672246176096	1.2801005289229928e-7	6.464958864601016e-7
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	0.18073436874542037	0.11373616737775193	1.5890668106051729	0.11204530988093953	0.1735352776568597
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	-0.6439226398962932	0.10621003224625043	-6.062728974635311	1.3383107935042598e-9	8.582645306168623e-9
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	-2.1256502832851463	0.11717611478868295	-18.140644850006964	1.5223446136854494e-73	1.9086395594081323e-71
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	0.4203272264453095	0.10377350513178422	4.0504291139778585	5.112379516008601e-5	1.8235123238110338e-4
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	-0.6554297927866845	0.10507133413942811	-6.237950609030421	4.4334057785952855e-10	2.952660023858613e-9
Leptospira biflexa	Leptospira biflexa	3.155730146039495	-0.0946227506652638	0.11654742784677928	-0.811881930072802	0.41685938401187245	0.5065543520279963
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	0.26842088771291406	0.11695847061911589	2.295010239891448	0.02173253746929135	0.044759209613345424
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	0.13626661603136556	0.10793870937800489	1.262444370667389	0.20678893167687676	0.2871114319932273
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	-1.0027770896932402	0.10751458520051708	-9.326893535635548	1.0901928028610484e-20	1.6080343842200463e-19
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	-1.1866083960679785	0.10586255563976969	-11.208952862481263	3.685273198479231e-29	9.104258665208543e-28
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	-0.3596849087714459	0.15247457907022677	-2.3589827954585276	0.018325105325843062	0.03861361479374074
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	0.649769043430422	0.12107355464054045	5.36672971533333	8.01770668616444e-8	4.171037243891563e-7
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	0.15169121940908858	0.11329660140484848	1.3388858759058682	0.18060782837444814	0.25651324250859736
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	0.17256525101598766	0.12532748582379177	1.376914647905818	0.1685386379123085	0.24266206639455126
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	0.033969054540946446	0.12319531653550471	0.2757333273392468	0.7827528960255047	0.8332638024979635
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	2.2878379656361134	0.16168268227042706	14.150173249906404	1.862977503065985e-45	9.3428321778759145e-44
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	-0.7360995130450916	0.12132322563783504	-6.0672596625681585	1.3011110882730036e-9	8.376215799344176e-9
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	0.821559728273396	0.12477481435803764	6.584339415773079	4.569122597384381e-11	3.3549267680648126e-10
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	-1.414240238583001	0.11689214167615582	-12.09867676563825	1.073272278455425e-33	3.302122991689544e-32
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	-1.4001598261965904	0.12552550485707656	-11.154385141018262	6.816239053744123e-29	1.6756587673787636e-27
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	-0.05326256968023569	0.14200595226321486	-0.37507279681848094	0.7076063276580293	0.770774485926372
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	0.17986813598916923	0.11060083955710198	1.626281832122127	0.1038897148191232	0.16353010665973097
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	-0.1779403078286731	0.10413903263625121	-1.7086802452851992	0.08751019531881223	0.14166030649575317
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	0.779095590391617	0.11062925211262105	7.042401313519632	1.8895466066377417e-12	1.581982676508894e-11
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	0.021674102478246693	0.1079519550458123	0.20077545116296142	0.8408741591852258	0.8812923528346724
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	0.28974345620507946	0.10594439211494834	2.7348635488956456	0.00624061395987326	0.014931621664486831
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	0.05328410415257802	0.11583491004382275	0.46000039308028584	0.6455159383553246	0.7197115230884733
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	-0.27201881667734557	0.10637041524605087	-2.5572788829311692	0.010549460309534799	0.02379916484584661
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	-0.7985800176227202	0.12222044444173939	-6.5339315469711865	6.40652355844234e-11	4.6495970543543175e-10
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	0.21090754650779733	0.13032505547181483	1.6183192536864865	0.10559381344210284	0.16574427994120366
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	0.37194568421392826	0.1162485189874086	3.1995735296568846	0.0013763107497822386	0.003751194788129308
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	0.07127454505566791	0.10471531382556355	0.6806506369679433	0.4960925779591652	0.5841522137744103
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	0.23392350725792216	0.11027606312674448	2.1212537029823504	0.033900458154404935	0.06526326205157035
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	0.1761569503895276	0.12301688738829504	1.4319737243350932	0.15215134126116245	0.22304559381021039
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	1.6345841519871398	0.13025156682514383	12.549439456505631	4.003338989844981e-36	1.4138552840896184e-34
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	0.2213656748684944	0.12410900309017082	1.7836391346054257	0.07448232219666963	0.12417847267829063
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	-0.10155497750437047	0.10991429606185321	-0.9239469399614895	0.35551394212636095	0.44317733526316183
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	-3.9941914941330547	0.14275222814183305	-27.97988897353379	2.854771670562889e-172	1.789584990984111e-169
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.4094965570955065	0.682944990465532	0.14760216910333043	4.626930583841416	3.711248331209702e-6	1.5548797310790857e-5
