Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.03209621355357376	0.4688499349759869	0.06845732751401071	0.9454215880583551	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.14383259943593527	0.49666469822638404	0.2895969855509544	0.7721245734096921	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	0.06092761394012358	0.4818344197799209	0.12644927684483898	0.8993762978744403	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	0.5201224879237633	0.5120565487642311	1.015752047657623	0.30974747609041625	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.20128165779229468	0.49411746108262583	0.40735588932898803	0.6837466196361648	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.08545085507621304	0.47775526321173034	0.1788590553702454	0.8580483733618268	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.22697904831004573	0.49104012617087894	0.4622413448775028	0.6439082570791286	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	0.22324753620747656	0.4714221458961712	0.47356183444263966	0.6358123968556455	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.28096364264845514	0.504701505150866	0.5566926981215742	0.5777374066726846	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.13678173498835108	0.49668732743377103	-0.27538801059221657	0.7830181542821475	NA
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.08820263759596894	0.6404010080953412	-0.1377303228461464	0.8904535536115022	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	-0.11689533968656417	0.5344879307147234	-0.21870529336415578	0.8268796253002912	NA
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.10117975121493206	0.5802556715217242	-0.17437098193213263	0.8615739180054122	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-0.20177227272118747	0.4765472236308256	-0.42340457087102373	0.6720001105326971	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-0.07485254242830353	0.6285005445819765	-0.11909702079588314	0.9051984910061408	NA
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.06889238685133918	0.5560247692056888	-0.12390165090982484	0.9013931457851578	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.10786745499758775	0.5570022688735846	-0.19365711959437096	0.8464443697372008	NA
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-0.09123339996091712	0.5392135783310658	-0.1691971486387565	0.8656415725141141	NA
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-0.09182000414096064	0.5917326581309718	-0.15517143236775274	0.876686169141445	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	-0.07047150938089594	0.46864732831840394	-0.1503721564652063	0.8804710073946984	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.13582530333873485	0.5111964247527082	-0.265700808460154	0.7904696406970049	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-0.20778241110625711	0.4753195873549429	-0.43714253869175496	0.6620079788966473	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-0.024340599552434186	0.7912939485526145	-0.030760502588142488	0.9754605398711046	0.999786967861064
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-0.1715247740939791	0.4819537582487457	-0.3558946707195337	0.7219194470055215	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.12287918903316812	0.5245531169354186	-0.23425499737960118	0.8147870208246908	NA
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.16697407761430255	0.4805741095894311	-0.34744709355431885	0.7282554587698911	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.15246870265931378	0.4994024101979965	-0.30530229639633694	0.7601359271075017	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-0.22401567909803533	0.47091766799305135	-0.47570030670699065	0.6342879023977444	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-0.2128380578086893	0.4750477525680167	-0.44803507996433567	0.6541278795351642	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.14472261991780025	0.5000742814723692	-0.28940224538581205	0.7722735769127007	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	-0.09995612176993546	0.501564214123782	-0.19928878288207993	0.8420368531525662	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-0.20022978014738219	0.4752393880498834	-0.4213240425399359	0.6735184762374369	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	-0.19818010932173893	0.476006360717662	-0.4163392040033837	0.6771618089470415	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	-0.15209627661254155	0.49965931105976447	-0.30439996462779667	0.7608231947359873	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-0.2199047131294472	0.47275339937917005	-0.4651573387271901	0.6418187868928935	NA
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-0.05203717666853566	0.5813222571880365	-0.0895151975089499	0.9286724762036443	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-0.11571524325601573	0.5436166182996323	-0.21286185771501828	0.8314347136880176	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	-0.04833597394652123	0.5509121771845145	-0.08773807504772632	0.93008485678721	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.14009821000928216	0.505815823054211	-0.2769747477715166	0.7817994962341689	NA
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.07532602318357756	0.5973633963595276	-0.126097487128659	0.8996547565757532	NA
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	-0.10083956840185072	0.5480287821554676	-0.1840041466530932	0.8540102019086224	NA
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-0.11061532656351271	0.5485774116151695	-0.20164032317304026	0.8401979193213818	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.029611936642298237	0.4843228232571191	-0.0611409068917195	0.9512469910831547	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-0.1679015226340219	0.49239689058676755	-0.3409881862453296	0.7331124753623182	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	-0.13032945583886024	0.5119790108062593	-0.2545601540063503	0.7990628379497442	NA
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-0.01953917582894494	0.6983741745321205	-0.027978090458507167	0.9776796255868304	0.999786967861064
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-0.22091701665924932	0.4726026493363318	-0.4674476898711412	0.6401796093748142	NA
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	-0.2038006682331428	0.470849110510356	-0.4328364728399765	0.6651335742488258	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	-0.09608417720524028	0.5082746293260301	-0.18903988446688255	0.8500615570400836	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-0.16975285613569885	0.49033320918068346	-0.34619897848515174	0.7291931823629164	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	-0.20808531344285813	0.4740014551357094	-0.43899720388681523	0.6606635623597097	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	-0.11916144015103262	0.527876715487344	-0.22573725389842383	0.821405781422211	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	-0.100631639288358	0.5583327141675423	-0.1802359717330854	0.8569673194654324	NA
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	-0.06575976960326128	0.6832543132759867	-0.096244938854413	0.9233260404057362	0.999786967861064
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	-0.12711790933780714	0.4970533947386428	-0.2557429658128528	0.7981493161830362	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	-0.09182318853328683	0.6204835553541272	-0.14798649817702386	0.8823534238079503	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	-0.1372009112367069	0.494420357027127	-0.2774985076700214	0.7813973515505851	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	-0.06550844558165837	0.6761933946688055	-0.0968782689954313	0.9228230664478877	0.999786967861064
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	-0.1643523889526511	0.4868849463916483	-0.3375589863081261	0.7356955538763876	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	-0.21735329678115087	0.4738728021464254	-0.4586743442473183	0.6464680403608998	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	-0.11111212337538434	0.5238768999051466	-0.21209586335168118	0.8320322468611014	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	-0.14997430744394316	0.5015312148972468	-0.2990328477852963	0.7649149826813302	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	-0.10123127132723889	0.5554144669272151	-0.1822625757072778	0.8553766669720003	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	-0.14212427471499023	0.4983062337337958	-0.285214723584846	0.7754796408523605	NA
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	-0.1439507582538805	0.5068695620245601	-0.28399961062744866	0.7764106790374208	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	-0.1880670461798145	0.4830583274114332	-0.3893257511729696	0.6970351893628186	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	-0.13329203794384986	0.4899405358280707	-0.27205758290353943	0.7855777437099881	NA
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	-0.03946052029430826	0.5774431157326712	-0.06833663649144033	0.945517660578117	NA
Myroides odoratus	Myroides odoratus	1.833870645332625	-0.08111783784619978	0.529999078159412	-0.15305279044617756	0.8783566449041595	NA
Myroides phaeus	Myroides phaeus	11.999192206461364	-0.014393582609637237	0.704925628776164	-0.020418583212283306	0.9837094596806975	0.999786967861064
Myroides profundi	Myroides profundi	1.710983215906378	-0.11539180442218144	0.5328147305369069	-0.2165702218966495	0.8285432944428	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	-0.09200320212460009	0.5457557165702674	-0.16857945657955273	0.8661274405469855	NA
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	0.18951178013264142	0.4814666346240398	0.39361352688670614	0.6938663928197352	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	0.61509975746235	0.6641950892229114	0.9260829648439566	0.35440286618880784	0.9400927434446088
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	0.24114106881468167	0.5667468877325675	0.425482828462341	0.6704847367665134	NA
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	0.4337027367810303	0.5355467239278793	0.8098317427844745	0.41803688611371903	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	0.3637472726049605	0.6635396571404009	0.5481922123126302	0.5835599288877467	0.999786967861064
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	0.16334250146371712	0.5343887297134116	0.30566232478614663	0.7598617616426782	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	-0.05016469185178035	0.603173018378429	-0.08316799711406715	0.9337179591579725	0.999786967861064
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	-0.1076718608715944	0.5612666022138367	-0.19183728453982113	0.8478696644953454	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	-0.1426789798606816	0.5080108510243664	-0.28085813437445273	0.7788192125677225	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	-0.04494960366622997	0.6966119107155462	-0.06452603375681391	0.9485513783613376	0.999786967861064
Neisseria animalis	Neisseria animalis	2.0479501599748304	-0.0707296191144219	0.5104630219909191	-0.1385597311996483	0.8897980661240309	NA
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	-0.09386781125799502	0.4920725968082786	-0.19076008675721443	0.8487135605336692	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	-0.04951540784764004	0.48033064375920215	-0.10308608974043086	0.9178946449823977	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	-0.03785292247679999	0.5282823113577293	-0.07165282967645623	0.9428781960823214	NA
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	0.11077523034569163	0.5203461626423918	0.21288757042650083	0.8314146575286847	NA
Neisseria elongata	Neisseria elongata	3.146312051317235	0.7068029538438024	0.5996498793102388	1.1786927309262847	0.23852055120035687	NA
Neisseria flavescens	Neisseria flavescens	1.793344607214416	0.19865775644334918	0.5408565162885326	0.36730214106798437	0.7133936571959416	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	5.231397477210644	0.6665263082617545	7.8487486725823254	4.2020874709598915e-15	3.2652691465517744e-13
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	0.07855496307304309	0.625968816926337	0.12549341268909775	0.900132939726389	NA
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	0.8690127915868746	0.5826936410974273	1.4913716750884782	0.13586394041679917	0.44173680326801623
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	1.2967692544314928	0.6497920703831926	1.9956680198740615	0.04597007027105152	0.18019721907435923
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.15770269091285294	0.4675476957277647	-0.3372975470820783	0.7358926086204101	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.15222618808094887	0.48335221951424534	-0.31493842778653564	0.7528084039715601	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	0.0644299246391463	0.5629677170928683	0.11444692596559282	0.9088835167980766	NA
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	0.38451565271840843	0.5662919715822934	0.6790060110582562	0.49713405325277504	NA
Neisseria subflava	Neisseria subflava	3.506660754739045	0.6046156912357552	0.634331827641307	0.95315364118485435	0.3405122310597514	NA
Neisseria weaveri	Neisseria weaveri	5.516371453825928	-0.06046327027240519	0.6626316522687622	-0.09124718094191099	0.92729618632006	0.999786967861064
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	0.14389461349702073	0.5586740982979906	0.2575644976837085	0.7967430321561784	NA
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	-0.0884661271658361	0.5123687140876231	-0.17266106367046252	0.8629178507414964	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	0.1509601272636612	0.6691775436133622	0.22559054574443854	0.8215198947222676	0.999786967861064
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	0.0897877669962481	0.5860257175965479	0.15321472130010327	0.8782289488211499	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	-0.03840653457511725	0.5418378161844598	-0.07088197506325837	0.943491689103123	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.10956891019948722	0.48165155574326346	0.22748584301862226	0.820045976329506	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	-0.02257218077883587	0.6182480831542966	-0.0365099082291898	0.9708757783534152	0.999786967861064
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	0.5684334545200682	0.5805839897574189	0.9790718734038336	0.3275444679117642	NA
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	0.5353026810865923	0.5755113945442798	0.9301339402853581	0.35230173974115303	NA
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	0.4479627925611385	0.5353733642015625	0.836729696534707	0.40274452275124734	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.24861301707509545	0.50952746785166	0.48792858631023744	0.6256004254930386	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	-0.1346552392945945	0.4981038419949555	-0.27033567690481336	0.7869020205680503	NA
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	-0.08786879012648688	0.507961866146681	-0.17298304456010788	0.8626647551860769	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	0.18667849897562738	0.5943876910740202	0.3140685814645848	0.7534689514119483	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	-0.00379091531712936	0.5506321407154774	-0.006884660441730737	0.994506879121534	NA
Niabella soli	Niabella soli	2.759855262123061	0.044806012924911834	0.5662501744215749	0.07912759227082132	0.936931136857475	NA
Niastella koreensis	Niastella koreensis	4.72791499992269	0.02010571937940857	0.6321836961687476	0.031803603131900116	0.9746286732077225	0.999786967861064
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	-0.053401360528963014	0.5995963177866387	-0.08906218891752007	0.9290324868104758	0.999786967861064
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	0.05605918845621994	0.49143682579277465	0.11407201396799382	0.9091807070027799	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	0.19217131645303825	0.48944690955716624	0.3926295430630216	0.6945931161199758	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	-0.09745686092505289	0.5230803158480885	-0.1863133786004596	0.8521990165448766	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	0.1904918777934348	0.4993787913784637	0.38145768519245526	0.702863664136313	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	0.2905861202932074	0.4941603828711337	0.588040098651506	0.5565053782603036	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	-0.07235193595618643	0.5836518600812012	-0.12396420007317442	0.9013436205756311	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	0.018357593934077206	0.48964367847324497	0.037491740915185326	0.9700929253136382	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	0.33737960297407404	0.5184054690700223	0.6508025534130762	0.5151739517202266	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	0.1879088889289479	0.48179166136604523	0.390021048509145	0.6965209825588394	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	-0.09306002251367347	0.521511971881027	-0.17844273483889134	0.8583752902718558	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	-0.19283004972282458	0.47330015116045215	-0.40741599014924845	0.6837024847523934	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	-0.06647836811749523	0.5890620542104423	-0.1128546095310798	0.9101458226979067	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	-0.11889752499289648	0.48536911529031873	-0.24496310384680967	0.806484999951819	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	0.2144477204388954	0.5547883536802346	0.3865396939505645	0.6990970110133274	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	0.15538974771395883	0.5341303053221184	0.2909210471033802	0.7711117039231958	NA
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	-0.044057135288223664	0.5580687944490578	-0.07894570656242872	0.9370758080838941	NA
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	0.13656282537556697	0.5757693912253137	0.23718319774683255	0.8125146707102503	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	-0.06712284964131318	0.5397054023539815	-0.12436942329750614	0.9010227820283866	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.1594292668399974	0.4687288324758274	-0.3401311286909564	0.733757780479254	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	0.02390389737152922	0.4758303412930247	0.05023617726135875	0.9599341826513825	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	0.011712727760400369	0.560014300821223	0.020915051174986866	0.9833134201490955	NA
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	-0.0059641016799771825	0.6018333162064432	-0.009909889531491729	0.9920931815598233	NA
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	-0.0571234210992188	0.5047614769191412	-0.11316913772397398	0.9098964629767653	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	8.225585763641957e-4	0.4859550553141577	0.0016926638942616457	0.9986494502570528	NA
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	-0.017171316667714272	0.5500619803531792	-0.03121705786080517	0.9750964363381632	NA
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	0.07663860984502865	0.5453447495464064	0.1405324061683426	0.888239350117588	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	0.08298622556137401	0.5665182874153007	0.14648463678020482	0.8835388171683953	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	0.5453785034230959	0.5347344574354629	1.0199052928787886	0.30777337908399777	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	0.7053321320130367	0.5944878684368061	1.1864533650916937	0.23544330780850478	NA
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	0.4317008764212642	0.6901627584644761	0.6255058986111385	0.531639078241686	0.999786967861064
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	0.16711543101142276	0.4837650542944154	0.345447504998403	0.7297579688142759	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	0.38018929452733385	0.5246282138027999	0.7246832795581243	0.4686463551196849	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	0.1418090866096532	0.5564722371977254	0.25483586984280343	0.7988498695358741	NA
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	0.2078433967396661	0.492723129540331	0.42182593890724474	0.6731520711340798	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	0.05593746686434034	0.530110302509132	0.10552042961545106	0.9159628599951337	NA
Nocardia nova	Nocardia nova	2.5750731646702043	0.339246718831166	0.5182666659608521	0.6545794686644798	0.5127385465582545	NA
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.1007498616959671	0.5520983833052642	0.18248534091479282	0.855201857464808	NA
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.2457612146595228	0.48840669495026845	0.5031896925257079	0.6148309110021335	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.06479071607481648	0.5060820020525595	0.12802414591319056	0.8981298645990957	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.19542090848871002	0.47550741576690114	0.4109734191495921	0.6810920255428031	NA
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	0.3159935710347507	0.4972543831828476	0.6354766930602506	0.5251175627952779	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	0.23430903090708674	0.5022654227788851	0.4665044024148121	0.640854497119214	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	0.37375144395625803	0.49461296906670305	0.7556442457655296	0.44986252036782476	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.6595743304197798	0.5264465737024328	1.2528798996279455	0.21024941802144637	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	0.7109629536139624	0.530550744413805	1.340047038100929	0.1802300528486652	NA
Nocardioides humi	Nocardioides humi	1.8772960412537552	0.5821819493629427	0.5212362453841289	1.1169252992640588	0.26402626635935217	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	0.8647486421308803	0.5553673823439724	1.557074955466667	0.11945269036884767	NA
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	0.5902580360484554	0.5384119244815545	1.0962945083670357	0.27294991188190404	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	0.45508179946953287	0.5301310502743972	0.858432644596051	0.39065360820219625	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	0.9278419906012986	0.5593592493026857	1.6587586452856098	0.09716443667087951	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	0.3218044535360946	0.5022168693404654	0.6407679096058705	0.5216734852224958	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	0.5942685055107304	0.5427547574296139	1.0949116472512854	0.2735553458572089	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	0.7202172500751571	0.5369604280978949	1.341285525688407	0.1798277674091218	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	0.7364279121537926	0.5986699028133456	1.2301067895564433	0.21865711790316944	NA
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	0.2810487362425336	0.49664015357508295	0.5659001476610251	0.5714616611921635	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	0.45413167733335114	0.5342998985905537	0.8499565104379004	0.3953492655742187	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.7497612653179414	0.5383973781986763	1.3925797109681854	0.16374692186622808	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	0.5528660508734061	0.5244292210226258	1.0542243427918245	0.291780217596151	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	0.7858774076781004	0.6224236072515472	1.2626086133659367	0.20672987088527395	NA
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	1.1323411697568022	0.5950001989151412	1.9030937667271208	0.05702831115910725	NA
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	0.6646123169679236	0.5270623640733524	1.2609747200151595	0.20731795536621114	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	0.5940085485127715	0.5976088700001292	0.9939754550708779	0.3202348171742299	NA
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	0.12017049049706903	0.48952956733284053	0.24548157765384335	0.8060835707642223	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	0.2879242908771238	0.5276909684747779	0.545630507395894	0.5853199493897813	NA
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	0.1271667686017403	0.5564601186586581	0.22852809094077509	0.8192357204170325	NA
Nodularia spumigena	Nodularia spumigena	1.534689551462197	0.00851953450034969	0.507792738354668	0.016777582381257327	0.9866140540489076	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	-0.06580380145658711	0.6382139705166227	-0.10310617519594584	0.9178787040496473	NA
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-0.118891937569351	0.5321836130590498	-0.2234039806035122	0.8232211065404705	NA
