Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	0.18000329438641524	0.14329625599417914	1.2561618804173584	0.20905728433850512	0.3195435175122229
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	0.1275308675750906	0.13625731978490616	0.9359560849751705	0.34929579874026223	0.4672495147192358
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	-0.13288381524893364	0.11815561557410206	-1.12465086490616	0.2607370104747428	0.3780272065715048
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	-0.30137923620364643	0.11176296407435979	-2.6965930860882352	0.007005281509424575	0.017707402605727948
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	0.08928638346205159	0.1419834104728101	0.6288508154912223	0.5294467286030651	0.6342989354859941
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	0.024365549484841532	0.13009673187869186	0.18728794438557522	0.8514348747335998	0.8964824473627971
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	0.1882918385219672	0.14026839665480903	1.3423682241505948	0.179476632401963	0.28304255078485674
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	-0.14553726420220744	0.12427968089516482	-1.1710463299706595	0.2415801550322767	0.35717113133457185
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	0.08159281132802776	0.13902924244395362	0.586875177435567	0.5572875420043479	0.6569809645396815
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	-0.09052770554169717	0.13476025375506148	-0.6717685891734753	0.5017310283863274	0.6099832987533169
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	0.025255831622692817	0.13111690885420813	0.19262070653889005	0.8472560271372114	0.8935833808818329
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	0.11183328209276719	0.11982191163111433	0.9333291429789481	0.3506500525837875	0.46831158820444585
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	-0.5063873698036665	0.11992701738331944	-4.222462801564675	2.4164728957851968e-5	1.0175156651857902e-4
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	-0.72924075920276	0.11467956516442876	-6.358942486023268	2.0314744632355082e-10	1.6196890990661484e-9
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	0.26307159431754307	0.11307925767474444	2.326435455335488	0.01999533201732157	0.044906668189371994
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	0.09984479584673837	0.13634342731728202	0.7323036967113316	0.46398322350186294	0.5751052560212166
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	0.07174827946828494	0.11220743349702232	0.6394253681079778	0.5225462503563862	0.6285846595196155
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	0.16679198545703428	0.14163048749878868	1.1776559440174263	0.238933797168019	0.35430307297386615
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	0.25663595678852275	0.13176149883268795	1.9477310068732718	0.051447157936472025	0.10086297773706301
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	7.976468021615375e-5	0.14152314419921502	5.6361580056385e-4	0.9995502996783144	0.9997496515530011
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	0.23966287040914866	0.12091213226278785	1.9821242577069973	0.04746533519362284	0.0940559899524555
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	-0.07525729879140254	0.13876529276019703	-0.5423351710968255	0.5875876307681752	0.6820064097766179
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	0.1265877105701728	0.1437177858752227	0.8808075479264451	0.37842199372935365	0.4953762199302293
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	0.8495808583678409	0.12845449522084232	6.613866310456628	3.7440990021186524e-11	3.226229638423547e-10
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	0.13934334367394938	0.13317530500512387	1.0463151833486561	0.295415537593614	0.4138293075508308
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	-0.1948094492859154	0.11280863094990785	-1.72690199008283	0.08418526697408285	0.15408361820256405
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	0.5260051156773952	0.11627637270657491	4.523748921930826	6.075379081465849e-6	2.7977985393527304e-5
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	-0.005125068603254911	0.12475861622595714	-0.04107987695192627	0.9672322169258857	0.9765793372021978
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	-0.04433634168352083	0.11218839954151127	-0.3951954200676137	0.6926986724334129	0.7700917406902162
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	-0.12519642646617987	0.1156644126389067	-1.082410947410689	0.2790699659982299	0.39703145517194977
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	0.05903559557867352	0.1444172818175989	0.40878484095301226	0.6826975655263803	0.762353215567757
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	0.2237523212599408	0.1431368386712577	1.5632056941947183	0.11800422123412278	0.2025742236471653
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	-0.2522466077484452	0.12165581770420214	-2.073444677851459	0.03813091463929573	0.07789268306153486
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	-0.0746663414608128	0.11651268827996086	-0.6408430065693947	0.5216246880214703	0.6280787059850357
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	-0.16242950665581093	0.11090613859802191	-1.4645673243077637	0.14303900238037826	0.2366679633578347
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	0.30527671106099585	0.12905589712084053	2.3654611518848476	0.018007632429321675	0.040919019770298236
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	-0.17851123333908994	0.12425681909753436	-1.4366312821750975	0.15082279008183697	0.24734345724670126
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	1.023727010147221	0.11600053491365962	8.825192150270611	1.092720302572901e-18	1.79671879259118e-17
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	0.09891939977783012	0.12579527061470033	0.7863522952370078	0.4316611231083162	0.5473038727561402
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	0.026342693441411793	0.13926284995300306	0.18915808092611666	0.8499689210634305	0.8958793903180126
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	-0.0961764433962724	0.11746913654569885	-0.8187379785400655	0.41293592337254265	0.5297706972917118
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.17899433735965886	0.11801598607628071	1.516695689378592	0.12934353314445707	0.2183297942509095
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	-0.01690011863307233	0.11931033247787791	-0.14164840782927068	0.887357728484755	0.9211548350964699
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	-1.3811059266344816	0.1415597466111055	-9.756346416956163	1.7328576964387832e-22	3.968164998922602e-21
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	-0.23206322007060026	0.10664707522548274	-2.175992352157352	0.02955583242602108	0.06267336136004047
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	-0.09752839860544682	0.14451062018886587	-0.6748874129664908	0.49974729807343393	0.6087521738737602
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	-0.9564254085918982	0.12835918750621433	-7.451164401812641	9.251998269855957e-14	1.015290400948088e-12
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	0.1505736119176626	0.14524463668469645	1.0366896524002778	0.2998805159786149	0.41749330113358085
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	-0.022935327989736905	0.11141697249968019	-0.20585129424336798	0.8369070721154452	0.8850883523110412
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	-0.22723678076803772	0.1169173178701024	-1.9435681976600128	0.051947543980330226	0.10176442697709222
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	0.1653047344111455	0.12277116167463739	1.3464459581251553	0.1781587378468807	0.2813180322109908
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	0.3639037606770915	0.11256894344864075	3.232718985615438	0.001226181162965359	0.0037427258260932903
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	0.006318915893932085	0.11002259412826995	0.057432893161609794	0.9542003612825982	0.968687444716356
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	0.40217178983456264	0.12340829602885442	3.2588715894799307	0.0011185628451025823	0.0034648503200676037
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	0.3937059314720431	0.12820654268007756	3.07087238483986	0.0021343435260141393	0.006148037210201555
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	-0.7007882725952801	0.11347292049992708	-6.175819477526627	6.582116141052778e-10	5.024248469920804e-9
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	-1.912362894090638	0.16226568163754027	-11.785381078682825	4.643153188730321e-32	1.8628330593186047e-30
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	-0.21547119233509962	0.1074828470779174	-2.0047030590741457	0.0449948013013147	0.08972124394675676
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	0.19684024885351714	0.13372951179915546	1.4719282692749667	0.14104024879892105	0.2338237513145749
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	0.11292905509356302	0.13486185006409843	0.837368425836432	0.40238550787936045	0.5195580128771866
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	0.3913339722959131	0.13442650071421222	2.9111370913974803	0.003601159746168082	0.009895789658648181
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	-0.6626293586519715	0.11549745873252126	-5.737176955438858	9.62676612226772e-9	6.541765867638565e-8
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	0.36938023880167736	0.11257079758550691	3.281314930020837	0.0010332430640045097	0.0032204561628232545
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	-1.0706415715999074	0.11749543994829056	-9.11219679734885	8.07304441670424e-20	1.4563423650997038e-18
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	-0.09055317290990512	0.12998470828736025	-0.6966448138631591	0.4860251031618633	0.5961304742209285
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	-0.12821706834463006	0.2013986895484291	-0.6366330815365038	0.5243638715845724	0.6298646265860194
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	0.01572817473018048	0.10856749589892115	0.1448700147309631	0.8848135014216876	0.9194653356050069
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	0.2227204275583932	0.12339043999811211	1.8050055382070187	0.07107381539865976	0.13284949095202336
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	-0.18121140981972025	0.12419700012332947	-1.459064306221363	0.14454740923054288	0.23858392031496783
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	-0.8561509784974829	0.1447061140260963	-5.9164810295651	3.2890238804751704e-9	2.369892925371118e-8
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	-0.5927435843378218	0.14852573942155864	-3.9908475571055435	6.583759011695027e-5	2.593680396201929e-4
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	-0.02672777484158369	0.13339779409918773	-0.20036144542023157	0.8411979101633794	0.8889983440833552
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	-1.0268912522919336	0.12279776629478062	-8.362458726055674	6.142447742363429e-17	8.877341621888356e-16
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	-0.5509165512700501	0.12746794325028687	-4.322000788765455	1.5462063605418657e-5	6.725260102443587e-5
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	0.07637498908594155	0.1272687915699147	0.6001077573207348	0.5484344230409854	0.6497646856898914
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	-0.1792358662515709	0.11233691510684492	-1.5955206361248004	0.11059585908958663	0.1923156148870586
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	0.21437082616176686	0.1259701319982639	1.7017591611694214	0.0888005250075733	0.16135312786702177
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	0.1900301216534225	0.14305897226510364	1.3283341732755936	0.1840677351448804	0.2886490593344513
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	0.11482969577129237	0.14462815358914685	0.7939650263218834	0.42721579192016773	0.5430892766741803
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	0.08613783729506858	0.1439416698715209	0.5984218285917711	0.5495585042645732	0.6504886534701402
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	-0.15250896981492665	0.126498440362972	-1.205619368723603	0.22796428751838752	0.3416739097144989
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7504479160968818	0.055948423855912886	0.13086345477335207	0.4275328352962431	0.6689912743919978	0.7512295658477091
Sutterella faecalis	Sutterella faecalis	1446.512680121302	-1.5287751437651818	0.23430860290438346	-6.524622334883041	6.817308887037037e-11	5.679203333636336e-10
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.3952753413637	-0.8944976595835782	0.20972614634687062	-4.26507459925454	1.9983542151643398e-5	8.487469814056897e-5
Swingsia samuiensis	Swingsia samuiensis	2.345813301605664	0.11624901159018756	0.13939122930828002	0.8339765146420315	0.40429421822192657	0.5209495129452625
Swingsia sp. F3b2	Swingsia sp. F3b2	1.6352902516499597	-0.05463685877021815	0.10700187431070829	-0.5106159039005761	0.6096200373147223	0.7012028640214064
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	-0.1116097846152136	0.13007299277186074	-0.8580550215444773	0.39086208210923207	0.5084755750396366
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	0.20565811711361523	0.14116993117149304	1.4568124770407518	0.14516815079955114	0.2392436004797072
Synechococcus lividus	Synechococcus lividus	12.35551549147787	2.318622216001912	0.16472331417802893	14.0758594347853	5.345110103103244e-45	4.000854801054145e-43
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901832096780062	-0.0656879661574396	0.11350075275184707	-0.5787447621696115	0.5627614078272999	0.6616169377228095
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.3239661075496802	0.1130131658939768	0.1296979089544155	0.8713568846641712	0.3835593195866514	0.5007940608505745
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531767277427997	0.31814490659352324	0.11705789100210551	2.717842461280981	0.0065709116203510175	0.01674447244718514
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.41475846395302	0.7368751254162899	0.18741830840210505	3.9317136714057197	8.434248510642617e-5	3.253673560067133e-4
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.781186415015863	0.4279566562518728	0.14131680425894602	3.0283493778113875	0.0024589362187611152	0.007010554370146102
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9474134010191548	-0.09773866124531781	0.11963786779685996	-0.8169542223142419	0.41395458930468104	0.5305346959782713
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390901911017473	-0.1839740229813957	0.10814783028226078	-1.7011346644794638	0.08891770297975515	0.16139061905301197
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.991747336627143	0.7464375896267327	0.11557938931011567	6.458224031829206	1.0593883436515721e-10	8.681098927144828e-10
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4550503430553272	0.040314111205688244	0.10899454149945743	0.3698727537276619	0.7114773034003901	0.7857429369198318
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433259747252338	0.3692092778061683	0.11990214050046122	3.0792551014112055	0.002075189053087675	0.005991406506180018
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.0189099136033275	-0.2697603063034101	0.12027938138409947	-2.2427809587909264	0.02491094294282907	0.0541558741003253
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288305845021454	0.3642711938527922	0.12800566911343497	2.845742664178299	0.004430798542876293	0.011844592053584546
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487093121579275	0.7418159456296791	0.1461958663616573	5.074123941333506	3.892852723849109e-7	2.1935569000116048e-6
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1539228963677584	-0.21776546149280582	0.1444022611296287	-1.5080474487675757	0.13154238354834893	0.22100001792126295
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.714274157487834	0.13511432785900937	0.14403520540537465	0.9380646035720348	0.3482112108976857	0.4661717091969818
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1910080546327864	0.15691814336281765	0.14183128404987916	1.106371872848819	0.26856559460625246	0.3860293657066082
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.9620957103425045	0.24550922980993328	0.12405777892499263	1.9789910148107053	0.04781701790601793	0.09467127706225026
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5581343127251284	-1.1945488876520858	0.11758664148672511	-10.158882612417703	3.025235752580005e-24	7.548038457307823e-23
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.6523079385032309	0.8754335110093967	0.13017310115882294	6.72514907623879	1.7541275771729265e-11	1.5487587675215188e-10
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5017277302319478	0.6347605899555371	0.11227072287569888	5.653838985772948	1.5690320435066036e-8	1.0408327643102668e-7
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140433175215153	-0.8168971290246564	0.12999922811016185	-6.283861380564619	3.302652149372605e-10	2.591987563240002e-9
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.441063748359943	-0.24019929427341005	0.12717237827560324	-1.8887693816094175	0.05892273717779935	0.1132174432745838
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111825776646804	0.2974831786489006	0.12975314945064612	2.2926856103947872	0.021866111572512052	0.04853922558908731
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3697411134327466	0.4014781887798301	0.11980555664511605	3.351081535968112	8.049659739055776e-4	0.002572915461527388
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2181103020572768	0.21010322647467355	0.14400942355126103	1.4589547079180276	0.14457757404530155	0.23858392031496783
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908891178829898	0.2134176969774278	0.12608598426892606	1.6926361658265983	0.09052474263963554	0.16383312318216248
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.687191277573849	-1.5073442469157732	0.16671476017572645	-9.041456469282924	1.5459802465664295e-19	2.749323027138526e-18
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04537494060912	-1.0897750797365011	0.16831998536750134	-6.474424753288455	9.517382529740529e-11	7.811730505179829e-10
Syntrophomonas wolfei	Syntrophomonas wolfei	9.59165384791453	-0.7884898521581841	0.14479555836172497	-5.4455389452513225	5.1648760736772436e-8	3.2336895767155275e-7
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.120991077004649	-0.8407783259291071	0.14911331160966548	-5.638519571814057	1.7151832884505347e-8	1.1288246970576682e-7
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.938676847468259	0.1616282557367156	0.12808586818926251	1.26187422563971	0.20699404782018271	0.31716319884455124
Tabrizicola piscis	Tabrizicola piscis	2.5823604109933687	0.9051059032812186	0.13494469026423903	6.70723613881291	1.9834515965086985e-11	1.742033232310179e-10
Tannerella forsythia	Tannerella forsythia	1116.2832367336582	-0.2549782656762343	0.1787525851989623	-1.426431205973487	0.15374391134161486	0.25115469129490653
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.94418319399406	-0.9098981140605986	0.15465314541822	-5.883476288826917	4.017376725051787e-9	2.861810266496408e-8
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.770832107913799	-0.3001882952848979	0.13786316704537283	-2.177436524333591	0.029448013021475806	0.0625505232116481
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1804216301900738	0.15078180825218693	0.14537943643854476	1.0371604949502324	0.29966106572032347	0.41744451238539504
Tateyamaria omphalii	Tateyamaria omphalii	1.466018048457763	-0.29101619811331236	0.11455437547127624	-2.5404197518957514	0.011071949873574164	0.02672080299132552
Tatlockia micdadei	Tatlockia micdadei	1.332428018464189	0.43051624247069376	0.12458453289904713	3.4556154961832064	5.490379150805984e-4	0.001819844774705354
Tatumella citrea	Tatumella citrea	1.6961781415935704	-0.014994090777169764	0.10186173669540334	-0.14720042347212792	0.8829738263567684	0.9179850160483722
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	0.5192176137008452	0.1306381896056897	3.974470369407443	7.053604246984386e-5	2.759268744042644e-4
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	0.2913758473107555	0.12026411698566636	2.4227995399948186	0.015401422734202575	0.03569165004589519
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	-0.13284677472558587	0.12367769512974053	-1.074136889325329	0.28276133310140533	0.40069174498546134
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	1.4912422616124053	0.1877284375383577	7.943614090474207	1.9637390384893235e-15	2.4932028551959385e-14
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	-0.1731533304839219	0.12015234748173684	-1.4411148355652494	0.14955224297106712	0.24574197198555098
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	-0.19411967056409105	0.10642114578581433	-1.8240704808307628	0.06814141758135174	0.12798846785411197
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	-0.13855029596682916	0.11356756527169173	-1.219981212376706	0.22247199710819662	0.335749944477161
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	-0.33212170981367556	0.1250153716615231	-2.6566469818838696	0.00789220387273741	0.019703841030883216
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	0.5442167828931243	0.11941776158203282	4.557251582037736	5.182733192180043e-6	2.431375767893631e-5
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	1.7964940623704433	0.1364267635231406	13.168193805797669	1.3375943807595856e-39	7.985756927987287e-38
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	0.45447051764391694	0.11817369405847777	3.8457841338108976	1.2016752299800266e-4	4.487268263849466e-4
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	0.2895692282609465	0.11302569768928933	2.561976914816134	0.01040782362564716	0.025276143090857385
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	-0.8738825720506587	0.12000598660120144	-7.2819914805976005	3.289278532950012e-13	3.4152653918725276e-12
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	0.3776672122478194	0.15601490116572234	2.420712441093388	0.015490125297437499	0.0358481672204195
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	-1.3826868656495341	0.14231975203916244	-9.71535465624657	2.59344591833843e-22	5.8323458656803705e-21
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	-0.22107880456042522	0.11649544103055344	-1.8977464062515763	0.057729496225353796	0.11126572773641402
Terribacillus goriensis	Terribacillus goriensis	3.28046798628644	-0.9688981196733456	0.13544705915079433	-7.153334489120678	8.469488797915046e-13	8.54617431016981e-12
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	0.39281538068795785	0.12749222677929842	3.0810927898212954	0.002062423660107763	0.005962322823008091
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	-0.014368717146434286	0.1284758949374493	-0.11183979028462844	0.9109504373354117	0.9363427840207194
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	0.9005011336194902	0.11926930229359795	7.550150091452549	4.347569227022038e-14	4.944004461114631e-13
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	-2.8881171633071356	0.16650302926460983	-17.345733444388475	2.1244915004259987e-67	3.4368789918181884e-65
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	-0.34374863956548607	0.11632511804141993	-2.955068048528327	0.003126000936697805	0.00871422718039994
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	0.2704834751402551	0.13347524511322492	2.026469214653311	0.042716724381951114	0.08568974911019392
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	-0.02035488489774726	0.12650875282161625	-0.16089704817854522	0.8721744872278577	0.9107353709957151
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	-0.7640969180278515	0.1160822589275745	-6.582374646108354	4.629931220208684e-11	3.9221461265788097e-10
Tetragenococcus halophilus	Tetragenococcus halophilus	3.29204958070444	-0.020125656917667687	0.13396427709593905	-0.15023151958081046	0.8805819590541413	0.9158558159220067
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	-1.761064427011014	0.1341844851110285	-13.12420303698936	2.392868280283946e-39	1.4117922853675281e-37
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	-0.08709253567765886	0.12516526362445754	-0.6958203350968759	0.48654135263416526	0.5962084124630406
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	-0.15590986496641565	0.13149710829495143	-1.185652422232022	0.23575959085620177	0.35052900923327956
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	0.04985475134584123	0.12402695352634933	0.40196707190142883	0.6877082598630728	0.7662423735199535
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	-0.06366443643659013	0.10821210096469393	-0.5883301023548351	0.5563107441415815	0.6564466780870661
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	-1.3833237915582197	0.14038424632588697	-9.853839214600917	6.597460150803297e-23	1.5533456646140157e-21
Thalassospira indica	Thalassospira indica	2.567729931540823	0.9143246399296707	0.11058007957129402	8.268438976300251	1.357243448961419e-16	1.9282084692752168e-15
Thalassospira marina	Thalassospira marina	1.6805047795030332	0.3474850579413333	0.10163431283901678	3.4189738508069683	6.285776679850935e-4	0.0020603379117289174
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.2979566237682218	0.10510257216015455	-2.8349127680167294	0.004583820002369729	0.012201622777008593
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	0.22003935687942627	0.11768047312771097	1.8698034689292238	0.06151111448051246	0.11751551966467429
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	0.2793984266055015	0.1283151104553633	2.17743978564937	0.029447769920670473	0.0625505232116481
