Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	0.016333199538399824	0.7462431386998529	0.021887235796708898	0.9825379066960919	NA
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.19105782301882507	0.8236279989994686	0.23197101513173343	0.8165605263741791	NA
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.18465871905847375	0.7641598408665342	0.2416493371976684	0.8090518892122983	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	0.1582096591503156	0.7801617511922577	0.20279084293550234	0.8392985155117724	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.03185206987211412	0.7574334868988293	0.04205262960121621	0.9664567428395293	NA
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.258925763019916	0.850780393218576	0.3043391280332371	0.7608695381750045	NA
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.22419421172854895	0.7790784239701914	0.2877684772555412	0.7735239686264788	NA
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.08649407006885461	0.7879630899242215	0.10976918992128522	0.9125924262325587	NA
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	-0.6576319728039038	0.6224223344048538	-1.0565687258519036	0.2907084598746969	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	0.13442560145472926	0.7619398767562552	0.17642547076943718	0.859959695719422	NA
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	0.19190864923764764	0.7818742080183505	0.2454469622729179	0.8061103701886874	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.01012101147849732	0.7709322772676507	-0.013128275695458434	0.9895254523977073	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-0.06697805922084994	0.747037799170284	-0.08965819305962935	0.9285588391903843	NA
Methylomonas clara	Methylomonas clara	3.1206171961019487	1.026870256908748	0.9735331776043468	1.054787120286596	0.291522696455492	NA
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	0.025093551435718713	0.8765776925881964	0.028626728295614183	0.9771622947194489	NA
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.05336543569647375	0.7751353661520605	-0.06884660154443902	0.9451117233929441	NA
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.04093982782293872	0.7527342708286755	0.05438815450486742	0.956625916222538	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.06586419149294577	0.7521178478589794	-0.08757163745075117	0.9302171455864257	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	-0.0034797765460130347	0.7984931973955598	-0.004357928855703467	0.9965228868549182	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.014750336505074452	1.0253019778114112	-0.014386333806319403	0.9885217623060528	NA
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	0.011956937456098451	1.0239091286954887	0.011677733034114254	0.9906827288725719	NA
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.08729901202082915	0.7665530020591823	0.1138851609560185	0.9093288288700258	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.08510210704574786	0.8387783353896313	0.10145959123540789	0.9191856335019181	NA
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	0.5765228601858287	0.8559190815205289	0.6735716875964998	0.5005836581797058	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	1.0628019396700723	0.9586618091858399	1.10863072825721	0.26758951647310003	NA
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	1.887176274376772	1.0840643399882526	1.74083419660979	0.08171264586108581	NA
Methylorubrum populi	Methylorubrum populi	19.695532099937502	3.389206743442685	1.2624905248086367	2.6845403405751562	0.007262961778284892	0.05633983208012423
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	0.10120053064172053	0.7534669411408114	0.13431316639917149	0.893154942298453	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.1284349958853351	0.7685258989582047	0.1671186306921322	0.86727670698898085	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	0.19228451403866587	0.7815231342476842	0.24603816011635313	0.8056526927506025	NA
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.13820744504738003	0.779362637704875	0.1773339371956341	0.8592460951843032	NA
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	0.023185606066558014	0.7831012326635335	0.029607418682891944	0.9763801486553934	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	2.5172068989740657	1.1976168027013683	2.1018466785838372	0.035566708668456015	0.15574776457235173
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.2055554215213379	0.8408906563886595	0.24444964390986199	0.8068825973929874	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-0.0018753956943621296	0.7780743717597781	-0.0024103039020814034	0.99807685759179	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.01139574711196655	0.7412574389466836	-0.015373534905983198	0.9877341770176205	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	0.08092117677795453	1.079734641456897	0.07494542980372175	0.9402581304139089	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.07716350262898891	0.877117570334894	0.08797395610206162	0.9298973758867073	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	-0.1359177865502132	0.8170702379605602	-0.16634773883022516	0.8678832991986939	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.207638690461252	0.8087703516247572	0.25673380588707523	0.7973842726814191	NA
Microbacterium aurum	Microbacterium aurum	8.189669550919318	2.177795739559294	1.1149108542490576	1.9533362073384217	0.050779769831738014	NA
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	0.3829619958846364	0.871417489858776	0.43947017398824545	0.6603208889966803	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.06464261912097848	0.7618867538714544	0.08484544296446055	0.9323842655047873	NA
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	0.7359659197294701	0.9518128966324052	0.7732254126135294	0.4393889889844967	NA
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	1.835262811108957	1.0863040587992339	1.6894559089999153	0.09113209451342749	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	0.47512155909127596	0.9086393443902064	0.522893447245709	0.6010484048896693	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	0.24670296577750817	0.862587040382325	0.28600356164423923	0.774875393653265	NA
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	0.21443974582729639	0.8039051029054363	0.2667475863161936	0.7896635123576702	NA
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	2.5149335558319317	1.1414600641648454	2.2032602232755245	0.027576412803405545	0.1290861392435277
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.037676234584046314	0.7482669081744511	-0.05035133075170347	0.9598424195883614	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	0.3969163302597958	0.8582704006824914	0.46246069996608336	0.6437509788750657	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	0.1967153874883687	0.8492596864447404	0.23163160883319353	0.816824154798793	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	0.40316687441727317	0.8363751831658076	0.48204069481261397	0.6297770377178504	NA
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	0.40499702394085224	1.053142012277505	0.3845606947775384	0.7005629196514214	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	0.040941973752399774	0.7499909554433705	0.054589956659138905	0.9564651402533519	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	0.5033768912875184	1.062942242870378	0.47356937280824896	0.6358070201177415	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	0.8475302630768722	0.912726511028538	0.9285697882510314	0.35311208492896573	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	0.49046770439451837	0.8219869998161256	0.5966854761744815	0.5507173911742682	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	0.21546672424611546	0.8658569013907116	0.24884796078894758	0.8034783904097342	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	0.6787724771262257	0.8930537380695391	0.7600578198054325	0.44722002414587336	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	0.38506940332731404	0.8770107302867122	0.43907034432911357	0.6606105664476432	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-9.661505703814272e-5	0.7545404998791201	-1.2804489229354922e-4	0.9998978349576285	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	0.22480147634804443	0.7758362250789107	0.289753776739646	0.7720046122951285	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	0.41043885528328133	0.811051839276599	0.50605748659588	0.6128162941571627	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	0.4826381520151486	0.8427189045135728	0.572715468266056	0.5668373623525214	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	2.769387990228255	1.1895472979356556	2.3281024596787874	0.019906663734557312	0.11029916742719
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-0.30875925257422826	0.7870672765991803	-0.3922908012493399	0.6948433595978949	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	0.17349641542105754	0.9427768275793832	0.18402702563926657	0.8539922535865216	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.029687805306233175	0.7487124675120704	0.039651811068251726	0.9683707206319335	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	0.23438731182618908	0.8183863205578633	0.28640179575144414	0.7745703994727775	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	0.8379876746896039	0.9141391297205029	0.9166959901889526	0.35930196788747415	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	0.5416161213137106	0.8558165572243728	0.6328647380582437	0.5268219765505087	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	0.30120492865948423	0.8414302847780749	0.3579677771390487	0.7203674279341855	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	1.1069022452814583	0.9989051263884462	1.1081154916918656	0.2678119413293408	NA
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	0.7285058047709858	0.91864723252659	0.7930201920571284	0.42776605852897404	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	0.15697622491256374	0.7821019631014332	0.20071069031724834	0.840924800155854	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.028607363088053044	0.7579891749580908	-0.03774112353205406	0.9698940875015488	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-0.018490505073710438	0.7917925961514785	-0.023352712772996182	0.9813689244479574	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.017199592328897957	0.758920591882695	0.022663230531444676	0.9819189060822835	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.004379460676395874	0.7727391485436428	-0.005667450244561449	0.9954780531582419	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.023855175795404353	0.8559900971034533	-0.027868518428106608	0.9777670173413439	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	0.010319189493789831	0.8115339966693429	0.012715658907872414	0.9898546454746923	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.06222083741967155	0.771196763870726	-0.08068088500187416	0.9356957388096128	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.034088480313022425	0.8261728271614336	0.0412607134879317	0.9670880524766431	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	0.11532077845477835	0.7983171323818256	0.14445484604684872	0.8851413100331138	NA
Micrococcus luteus	Micrococcus luteus	16.561591694349804	0.9053731857356572	1.022199860463413	0.8857105354379596	0.3757735296604162	0.9998882049845915
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	0.3269761998728378	0.8285697783593549	0.39462723407590494	0.6931180115639006	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	0.24965648177413285	0.9644195854747543	0.258867079779632	0.7957377991045897	NA
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-0.691961993674688	0.6085006959295036	-1.1371589191326967	0.25547185695741614	NA
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.015762867747018915	0.7700144318977824	-0.020470873134377045	0.9836677470777501	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.05577715331265132	0.7522983356714251	-0.07414233246026032	0.9408971315017947	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	0.34738299840081555	0.929716498926123	0.37364400739587095	0.7086691883040017	NA
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.14407050150990383	0.7912460769163361	0.18208052553180293	0.8555195316318652	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.12054986936071785	0.7726131510109883	0.15602875669793428	0.8760103542440991	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	0.13095606808655016	0.7970311395488433	0.16430483275807442	0.8694911774075913	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.019425433143734433	0.7408640365076186	-0.026219970448700104	0.9790818872429753	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	0.20874033551683704	0.7857553429057264	0.2656556361995764	0.7905044331112924	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.020624729440036488	0.7457766011542271	-0.027655372142429663	0.9779370179470218	NA
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.09253866402736924	0.7510612633571558	0.1232105402610331	0.9019403792455549	NA
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	0.03579582470043588	0.7782035059658197	0.04599802548564733	0.9633118236796646	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.06581439718517275	0.763269146220874	0.08622698495155397	0.9312859797013623	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.1123687568923258	0.7457827595542703	0.1506722372604656	0.8802342746290743	NA
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.02690026428751261	0.7617288137209903	0.03531475218340076	0.9718287601271038	NA
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	-0.04515028632122995	0.7760007614622033	-0.05818330156809915	0.9536026216057241	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.006459249636346568	0.7588720288894937	0.008511645429597403	0.9932087715267371	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.020043195150299134	0.8262426659149864	0.024258242738049808	0.9806466207881872	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.007059005628148754	0.7428308321827841	0.009502844150135902	0.9924179414841572	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	0.07686149968057843	0.7539352463874257	0.10194708371689723	0.9187986772196776	NA
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	0.04542432308748259	1.2548977920786022	0.03619762770658965	0.9711247775674129	0.9998882049845915
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	-0.030235127619446703	0.7489870770010808	-0.04036802309127568	0.9677997233360147	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	0.2099029417803527	0.750145848561303	0.279816174658466	0.7796185416325775	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.0469622335756624	0.7592559224993954	-0.061852969708905754	0.9506799204760455	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	-0.011389560664968528	0.8165540486470579	-0.013948324282807492	0.9888712082685838	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.1414873040781259	0.7555887908243798	0.18725437142040868	0.8514611964558401	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	0.01873645737222019	0.766284974788624	0.024451030606973016	0.9804928439373058	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.05307725471567329	0.7870831385534833	0.06743538530531819	0.9462350998912903	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	0.03107426909841748	0.9496816690600645	0.03272072117509949	0.973897299629335	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	-0.028600713324419373	0.758073663657315	-0.03772814529189111	0.9699044352692712	NA
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	0.33442083606432504	0.9408798229053427	0.35543416696052316	0.7222643561623349	NA
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	0.3689590336329706	0.8267427333035215	0.44628034667891653	0.6553947509466767	NA
Microvirga ossetica	Microvirga ossetica	2.070798561928957	0.37423200129904605	0.842574772324832	0.44415286760421896	0.6569320658545009	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	0.20343625167709042	0.816376657523909	0.24919410642400985	0.803210638055441	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	0.254364756347467	0.8836485272414494	0.2878573873048102	0.7734559068560611	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	0.4714832289058067	1.006868607555781	0.4682668874247193	0.6395937447939656	NA
Minicystis rosea	Minicystis rosea	3.2669102890594583	0.34849358057764407	0.8654109961021498	0.402691417311861	0.6871752485851095	NA
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.11223706445650096	0.7995383603180103	0.14037733525613397	0.8883618643702452	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	1.9839624148932677	1.0391078954715016	1.9092939467975387	0.05622418274927772	NA
Mixta calida	Mixta calida	1.8610690621418908	0.20291226873961815	0.8224364052544662	0.2467209226673715	0.8051242130827616	NA
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	-0.004597574742048795	0.80978336093804	-0.0056775366892239405	0.9954700054692494	NA
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.0431205658245959	0.7896726818845747	0.054605619282267086	0.9564526619005196	NA
Mixta theicola	Mixta theicola	1.824314594734332	-0.022576872649366538	0.7999714747307537	-0.02822209711535681	0.9774850132926686	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.17395307163572854	0.8944487794470818	0.1944807524286192	0.8457994653394346	NA
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	0.17777515418512904	0.9446580586645114	0.1881899514375123	0.8507277493497378	NA
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	0.8164237219527444	1.0905747338905263	0.7486178586223311	0.4540875650987764	NA
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	0.7583003611792754	1.1076600095639524	0.6845966764456831	0.4935984648853271	0.9998882049845915
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	0.04874558714203058	0.9689295962152816	0.0503086987253097	0.9598763919688591	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.1286410686488452	0.8154150534877175	0.15776145914723771	0.8746447694096758	NA
Moorea producens	Moorea producens	3.537232969558991	0.20529407283732923	0.9693649141142503	0.21178203362653691	0.8322770856884976	NA
Moorella glycerini	Moorella glycerini	5.567348283714318	0.013131909480048928	0.9889023816608747	0.013279277837306562	0.9894049806221585	NA
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	0.11021522282370302	0.9106004192213335	0.12103576991316292	0.9036627031609633	NA
Moraxella bovis	Moraxella bovis	1.7474904263712359	-0.0279696705442944	0.8415321693029243	-0.0332366029066516	0.9734859093383522	NA
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.004944018199085431	0.8841020073621086	0.005592135475222907	0.9955381446975882	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	0.25137255741253556	1.2538196284472782	0.20048542207289707	0.8411009580545412	0.9998882049845915
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	-0.05480999670497735	0.7183354065059023	-0.07630139933040735	0.9391793125868031	NA
Moraxella osloensis	Moraxella osloensis	154.007860306639	7.268728477825737	1.4272448191833307	5.092839280358994	3.5274070521057365e-7	2.7362600418477354e-5
Moraxella ovis	Moraxella ovis	1.6726492620859998	0.39240701134766304	0.826313715484783	0.47488865789604506	0.6348663361082149	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.22661390454731856	0.7741101820753044	0.2927411495089647	0.7697200142621299	NA
Morganella morganii	Morganella morganii	48.68556752742614	0.2934722610235207	1.2323435033247494	0.23814160599845705	0.8117712658916161	0.9998882049845915
Moritella marina	Moritella marina	2.0228468348633575	0.08633145674063766	0.8891743558868163	0.09709170779507598	0.9226535659709945	NA
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.03947705764493581	0.7447825860955078	-0.05300480755315812	0.9577280772268193	NA
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.03508579309956096	0.7649272038528917	-0.045868146567197454	0.9634153428009493	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	0.01618998456956781	0.9938227129257113	0.016290616383586334	0.9870025435906734	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	0.03905526719476678	1.033533401004688	0.0377881035647242	0.9698566295789529	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	-0.024476313632452108	1.021935356099934	-0.023950941208123338	0.9808917407119369	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.09061137448377231	0.9226076262422669	0.09821225394898127	0.9217637522632276	NA
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.14580662533522637	0.9428055975343522	0.15465184521235698	0.8770957950777483	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	0.05010421782091495	1.144037555861127	0.04379595544239023	0.9650670510821004	0.9998882049845915
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	-0.040873204581157355	1.1480411109185626	-0.03560256178322235	0.9715992656107103	0.9998882049845915
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.0285154383174785	0.948705126580783	0.030057219591772055	0.9760214191220778	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	0.037429143824972845	0.9318001182758057	0.04016864034556186	0.9679586788217656	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-1.1248733002060562	0.7621883270850809	-1.4758469268455352	0.13998498982442667	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	-0.00666598794859094	0.8896739162902313	-0.007492619291781448	0.9940218106824372	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	-4.231852337240707e-4	1.028848590627652	-4.113192529776469e-4	0.9996718147277421	0.9998882049845915
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	0.3764115596488774	0.9126971754486608	0.4124167026854687	0.6800340228117918	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	0.19265632686522505	1.3366330419202939	0.1441355411867138	0.8853934399284944	0.9998882049845915
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	0.1279338247092698	1.1961891158406635	0.10695116935532378	0.9148277186780716	0.9998882049845915
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	-0.008463029895895929	1.176780232130943	-0.007191682579992751	0.9942619169658325	0.9998882049845915
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	0.15421260656184166	1.1524836050272766	0.13380893740192668	0.8935536597316889	0.9998882049845915
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	-0.005779071784444887	0.9337439598884218	-0.006189139670724574	0.9950618125386785	NA
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	-0.032603532736256435	0.9430712314715917	-0.03457165445008971	0.972421304455157	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	-0.010289518289850488	0.9180786783866266	-0.011207665020532486	0.9910577643261784	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	-0.0391560095331628	0.8987961076984313	-0.04356495227091106	0.9652511891957848	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.035618507391272806	0.7758164504053707	0.045910997856080306	0.9633811884001522	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	0.0028868420705744054	0.92900672927425465	0.0031074501180735504	0.9975206175175794	NA
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	-0.3058517618729462	0.8406109742561411	-0.3638445978457458	0.7159740575350052	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.01943420328323689	0.7449505045592392	-0.02608791210193947	0.979187218527935	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.03458549097077732	0.7987255194302417	0.04330084632258693	0.9654617165888817	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	-0.05111187329186114	0.7849275034094084	-0.06511668029194007	0.9480810996659441	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	0.03384771072178684	0.7456610339277373	0.045392891919664204	0.9637941465756962	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.08957370226449665	0.7531758160137653	0.11892801170724204	0.9053323891176809	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	0.06702721366648558	0.7524387316346927	0.0890799620599902	0.929018362036334	NA
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	-0.00108879223501211	0.7499314000582725	-0.0014518557763116822	0.9988415870985353	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.2425106846910455	0.7607411708826476	0.3187821219267957	0.7498917361824526	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	0.03171154370121191	0.7595594392118364	0.04174991720742444	0.9666980604482883	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	0.10799213421104227	0.7656166157862341	0.1410524954453111	0.8878284714893244	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.02163377220426396	0.7608240714725621	0.02843465791295504	0.9773154823520345	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.019858385533397336	0.7433963818051051	-0.026713051098227664	0.9786886035765161	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	0.08439414835600656	0.7490202101345808	0.11267272526710992	0.9102900256066441	NA
