Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.8673673767113548	-0.08011384584629583	0.351903601116554	-0.22765849963485119	0.8199117377253793	0.9726675295867295
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.503158320431407	0.5103034672106718	0.28605847485476255	1.783913122901752	0.07443778318789927	0.3445415919487767
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.169716322167797	-0.022751470528947763	0.35930512160174766	-0.06332075208815253	0.9495110911445349	0.993055666486193
Paenibacillus odorifer	Paenibacillus odorifer	2.24654967320275	0.04315467584907629	0.26573364795218773	0.16239823666154962	0.8709922593480116	0.983844863087992
Paenibacillus peoriae	Paenibacillus peoriae	1.2346250500922984	0.5026093475681763	0.31042667397249407	1.619092010156031	0.10542746765455058	0.4312550981138427
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	3.012178913950984	0.07054810355873903	0.3100886006173831	0.22750950347184162	0.8200275802777054	0.9726675295867295
Paenibacillus polymyxa	Paenibacillus polymyxa	147.16535351160104	0.3406978399436946	0.4939740960805878	0.6897079070480501	0.49037789239949825	0.8512907903345422
Paenibacillus protaetiae	Paenibacillus protaetiae	2.7115014452556268	-0.10789765537081261	0.2964292338609242	-0.3639912769920493	0.715864523202711	0.9475427330353912
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.8894910277603754	0.1640245762379029	0.3990254286674922	0.41106296605118003	0.6810263646704524	0.9385400436444955
Paenibacillus riograndensis	Paenibacillus riograndensis	2.020637315340803	-0.3793809904865478	0.2720387050858682	-1.3945846065058916	0.16314113972043143	0.5364936496380089
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.838001467470764	-0.0027249740936528734	0.3151779514391484	-0.008645827162751217	0.9931017139331014	0.9978771980313572
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	2.0619317779141864	-0.1774604690809858	0.2995061463483185	-0.5925102748128698	0.5535089424343089	0.8816706358548801
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.48193945342353	0.2691195073677944	0.2933076767489258	0.9175331186376116	0.35886334649395596	0.7645283273862316
Paenibacillus sp. 37	Paenibacillus sp. 37	2.243747522755963	-0.8645331082685564	0.20942130196033165	-4.128200427444173	3.6561336851794286e-5	8.90073321901691e-4
Paenibacillus sp. B01	Paenibacillus sp. B01	4.464721139836425	-0.6553029043955785	0.28400804032508403	-2.307339269851302	0.021035913932286394	0.14921514620992402
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.089690408193452	0.22883611065964635	0.28823900818714204	0.7939109702704508	0.4272472627592126	0.8157313780398252
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.9046733957950215	0.21660049414777766	0.3161990046422789	0.685013206770911	0.4933355871582226	0.8516619516690143
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.366868149516257	-0.10997493058177082	0.23688936471441893	-0.46424596019475456	0.6424715361913149	0.9197774204634319
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.972959025377335	0.22408050748160607	0.25925250693203444	0.8643330401443368	0.3874049649014895	0.7887508892828434
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7933948993856481	-0.8268538189616249	0.24975420458456427	-3.3106702661402463	9.307280998789644e-4	0.013687980706431103
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5749502356111416	-0.21989076441496816	0.29237058352953804	-0.7520960616503086	0.45199329219095635	0.8299848749173817
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.537213246596488	-0.2355757612406368	0.2420685616858293	-0.9731778451527331	0.33046491987464616	0.7375529920655765
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.097804638323438	-0.024374869835772854	0.3022490451885135	-0.08064498539795283	0.9357242895153559	0.9901031962532775
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.6649089671388912	0.5988675009532927	0.3006271019605466	1.9920609188185776	0.04636437427539495	0.25607636232500625
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.03195402536689	0.16145111149636923	0.31782736099897224	0.5079836770154327	0.6114647905257319	0.9067107996707704
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7975675085392835	0.10452596283710562	0.3065795256745721	0.3409424116209828	0.7331469357287214	0.9498498325564737
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.2662170939883395	0.4771863074619679	0.2548653115265199	1.8723077872145595	0.061164034045560645	0.3082790258678258
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2231436307441257	0.4739776709197604	0.32343079878612335	1.4654685722530398	0.14279312073581535	0.5074273497966661
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3639585861105146	0.4386549309580416	0.3387516481909089	1.2949160049867288	0.19534920664345412	0.5899993429421383
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.8829625649285644	-0.06824134809592491	0.3815035286768423	-0.1788747494226447	0.8580360500372284	0.983177646735073
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.468316805244412	0.6104956244624552	0.2465908859902057	2.475742856476469	0.013295930119349162	0.10737373518282776
Paenibacillus stellifer	Paenibacillus stellifer	4.138474353745963	0.08227122231164954	0.33378932512126075	0.2464764931645481	0.8053133989807649	0.9710309365768992
Paenibacillus swuensis	Paenibacillus swuensis	2.4984335802727906	-0.010998868538878822	0.36047677395586447	-0.03051200336204042	0.9756587205404409	0.995668905627609
Paenibacillus terrae	Paenibacillus terrae	1.567874142023813	0.595093383467978	0.2823724389493191	2.107476868784587	0.03507626467480175	0.2139354835592706
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.985348800524414	0.26804394887046357	0.32924001562901295	0.8141293164452251	0.4155708728251457	0.8092596388262309
Paenibacillus xylanexedens	Paenibacillus xylanexedens	3.0751822735999266	-0.9233024826369057	0.30019239243746115	-3.0757024691398756	0.002100072912022247	0.0262640041241685
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.210489626777629	-0.06198451922177477	0.2771727791022728	-0.223631337184462	0.8230441775975437	0.9735896295119676
Paenibacillus yonginensis	Paenibacillus yonginensis	2.9257952435630687	1.6956466466192144	0.24270273764210828	6.986516357799106	2.8179556257067016e-12	3.3647732054569303e-10
Paeniclostridium sordellii	Paeniclostridium sordellii	63.432925711649325	0.20585648769856027	0.4561202030849233	0.45132069640035793	0.651758430453725	0.9212710941002267
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5466077899579707	0.13891928029827239	0.23072752998841942	0.6020923480836681	0.547112667730388	0.8799775589056754
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0841163899559496	0.6482193401731389	0.3498896993762237	1.852639106920756	0.0639341032632445	0.31745497808432793
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.7575699694564	1.10900356234875	0.3814097364551121	2.9076435558672946	0.003641631567566279	0.041225242237798845
Paludibacter propionicigenes	Paludibacter propionicigenes	1379.667992208516	0.561332986164502	0.48523709411474847	1.156822083415903	0.2473450574763775	0.6559679869085315
Paludisphaera borealis	Paludisphaera borealis	2.211005092796383	0.1640649972828695	0.2818058385606475	0.5821916186011208	0.5604376182408686	0.8845260210220403
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.492117407793843	1.1266392851399711	0.3482371920731358	3.2352640981074687	0.0012153026377406718	0.01666717809123783
Pandoraea apista	Pandoraea apista	2.2811509457552512	-0.11280645832385483	0.22650782049375948	-0.49802456302811304	0.6184667294401549	0.9078078442381423
Pandoraea faecigallinarum	Pandoraea faecigallinarum	18.785533000217967	0.36275659144134664	0.30140090362351873	1.2035683605463492	0.22875645456109006	0.6327708878234234
Pandoraea fibrosis	Pandoraea fibrosis	2.728701786027605	-0.26722859470131066	0.2425552116081212	-1.1017227497591453	0.27058222345530825	0.6805265048286714
Pandoraea norimbergensis	Pandoraea norimbergensis	2.6607409306572483	0.04576187247064008	0.24633253632246063	0.18577274912127598	0.8526229755597987	0.9803664226089793
Pandoraea oxalativorans	Pandoraea oxalativorans	1.8145546223597377	0.0996417286678025	0.2157272298451525	0.4618875824777644	0.6441619392935957	0.9201002920983715
Pandoraea pnomenusa	Pandoraea pnomenusa	4.154149778565237	-0.17969306352361988	0.2661741462996202	-0.6750958574366855	0.4996148653897921	0.8558334578153062
Pandoraea pulmonicola	Pandoraea pulmonicola	4.527482024137076	-0.12219927735668416	0.3671404492736403	-0.3328406815387578	0.7392545479299184	0.9510932677959315
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.745998779796819	-0.49648153500814446	0.2499531437517911	-1.9862984220000905	0.04700019776517693	0.2582162429640199
Pandoraea sputorum	Pandoraea sputorum	1.913168350122047	-0.47393738500698424	0.22472819451995607	-2.1089360238903985	0.034950104213984694	0.21374972272333323
Pandoraea thiooxydans	Pandoraea thiooxydans	3.3596943176769103	-0.23173504770836512	0.24901687101631279	-0.9305997893338899	0.352060623524018	0.7587593723074465
Pandoraea vervacti	Pandoraea vervacti	2.0447076229237133	-0.5410902097083939	0.2246747226815508	-2.4083270394210023	0.016025817904996766	0.12326606870177728
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.2109512612699227	-0.1907609571314268	0.25936939839878254	-0.7354798149245436	0.4620473286752819	0.8333723076012672
Pantoea agglomerans	Pantoea agglomerans	21.51229476248426	-4.145887897670802	0.343035846617799	-12.085873644249299	1.2542977174613862e-33	1.0483838421781421e-30
Pantoea alhagi	Pantoea alhagi	1.581803048227391	-0.868425533314471	0.2264686396608495	-3.8346392445991233	1.2574871954792403e-4	0.002616721280219249
Pantoea ananatis	Pantoea ananatis	5.603481791291036	-0.3407312396763594	0.3154995549767022	-1.0799737568616234	0.2801538665963032	0.6921042566406209
Pantoea dispersa	Pantoea dispersa	2.3346736702572035	-0.7326008648312834	0.2181096661234186	-3.3588647300791203	7.826336694798848e-4	0.012002776307160923
Pantoea eucalypti	Pantoea eucalypti	1.3334285573477993	-0.6741495777839986	0.1823928411357744	-3.696140558949665	2.1890181011398314e-4	0.004142613500836322
Pantoea rwandensis	Pantoea rwandensis	1.61979482741965	-0.6575592104452098	0.2537520342015952	-2.591345572909997	0.009560143764170857	0.08455753258786039
Pantoea sp. 201603H	Pantoea sp. 201603H	1.5049541041593522	-0.23355815721145373	0.2388245233430571	-0.9779488050143053	0.3280996450634223	0.7364299272028461
Pantoea sp. At-9b	Pantoea sp. At-9b	5.615236436412308	-0.08536588972616861	0.29038065954184855	-0.29397925419983423	0.7687737560350205	0.9604883872734499
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.690426679994455	-1.7269364151571893	0.2654006034787401	-6.506904628404604	7.671508122001675e-11	6.205260198683613e-9
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.6638761924723413	-3.0067972661685847	0.2448231502159256	-12.281507134912253	1.1385723107401076e-34	1.141988027672328e-31
Pantoea sp. SO10	Pantoea sp. SO10	1.7485003084183575	-0.10088591096883802	0.2127672639380908	-0.4741608699644365	0.6353851947385452	0.9170944527695382
Pantoea stewartii	Pantoea stewartii	2.9357018563903683	-0.8385631113103733	0.2999827948357929	-2.7953706870735475	0.0051840236307558385	0.05273403348527491
Pantoea vagans	Pantoea vagans	3.6737399321296724	-2.3653441802617197	0.31112985838565865	-7.602433892184578	2.906124432007854e-14	4.164061150434111e-12
Parabacteroides distasonis	Parabacteroides distasonis	19534.754843368828	-0.9385606458321629	0.45817923265806537	-2.0484574134607305	0.04051520083839533	0.2362739889516191
Parabacteroides sp. CT06	Parabacteroides sp. CT06	183.6168189048217	0.09552330238143399	0.4781484873005167	0.1997774852760279	0.8416546105069617	0.9771355653004459
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.4440405497321795	-0.12712408897701166	0.289159927076248	-0.43963245620645963	0.6602033296981684	0.9239770975716898
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.6155399042151657	-0.17600167679842824	0.21488848136204447	-0.8190372777678125	0.4127651454511732	0.8082847342591307
Paraburkholderia caledonica	Paraburkholderia caledonica	2.128005480590422	-0.5214936044054608	0.23508545338871847	-2.2183150717673743	0.026533357240560145	0.1752804595169885
Paraburkholderia caribensis	Paraburkholderia caribensis	2.622969634378261	-0.14055037061783343	0.23647773058027907	-0.5943492872370898	0.5522785196897164	0.8816706358548801
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.944592594366516	0.028980840665230056	0.21720630302675076	0.1334254128972529	0.8938569485001259	0.9871597878723037
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0491458984017887	-0.16931835251304977	0.25360720148497673	-0.6676401597494853	0.5043633161258501	0.857145936260482
Paraburkholderia graminis	Paraburkholderia graminis	1.7377131811623021	-0.23077845225098928	0.22496798305390195	-1.02582798280098	0.3049726735552201	0.7173724005062987
Paraburkholderia hospita	Paraburkholderia hospita	2.0426070781458665	-0.3698866477261554	0.21200766787384964	-1.7446852344333512	0.0810396749212226	0.36482403027821486
Paraburkholderia megapolitana	Paraburkholderia megapolitana	36.554668014527465	-0.2882359194357057	0.27129740355465753	-1.0624352303380433	0.288038147203497	0.7008788492118087
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.661418034642924	-0.48892273346810344	0.22693556842417328	-2.1544561606765877	0.031204416404085798	0.19717469907927646
Paraburkholderia phymatum	Paraburkholderia phymatum	2.1717663505443685	-0.04136644003748005	0.22901506960765644	-0.18062758974048354	0.8566598985953132	0.9822015069628477
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.3475759097746507	0.09125116459343394	0.27792158685462953	0.3283342097537894	0.7426589809168597	0.9525690145986091
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	4.070837261745056	-0.4084046351886988	0.2643724272929272	-1.5448079792987734	0.12239271667445768	0.4681918185525593
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.237656716638016	-0.17348128236980975	0.24765503914470965	-0.7004956691732861	0.48361780885650896	0.8480221368585289
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.466549395312861	-0.16058212438220482	0.22904362736101772	-0.7010984161942907	0.4832415986801698	0.8480221368585289
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.3439744957502584	-0.025285822798948417	0.22527404846888102	-0.11224472135520465	0.9106293706759077	0.9900411672577369
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.295182585749058	0.1829769562138532	0.24974189702915126	0.732664236119321	0.4637632419847107	0.8336102718829119
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7966787195586886	-0.08977809135590445	0.20333360729386504	-0.4415310019369003	0.6588286227436811	0.9236862015822088
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	4.040082507482105	-0.06092663972985179	0.3222659199552261	-0.18905703630814147	0.8500481142283841	0.9797727632395647
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.3565346981478226	0.07463822722332841	0.246000729173998	0.30340652840315885	0.7615800710767322	0.9575659924809357
Paraburkholderia terrae	Paraburkholderia terrae	1.7896082601906211	0.1772621116298456	0.27508956671906165	0.6443796242220867	0.5193292940471927	0.8664126445930378
Paraburkholderia terricola	Paraburkholderia terricola	1.9333831595282622	-0.37925487140971725	0.22228054520815774	-1.7061991235200484	0.0879710118861926	0.3825143134906414
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.4996838331619737	-0.08521252898837349	0.23921514014615222	-0.35621712294761765	0.7216779696414786	0.9481065521041564
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.266611745058396	-0.9254381523542531	0.2820903088219026	-3.280644968695211	0.0010357002433970363	0.014797825414917769
Paraclostridium bifermentans	Paraclostridium bifermentans	28.73952083682712	0.2069653921053365	0.4436742081470132	0.4664805578167791	0.6408715609100666	0.9190651638444335
Paracoccus aminophilus	Paracoccus aminophilus	1.8615972185757341	-0.48498204849880777	0.21018835306503644	-2.307368802441421	0.02103426889717744	0.14921514620992402
Paracoccus aminovorans	Paracoccus aminovorans	2.3695183523490044	-0.22521989964295258	0.2543902627603565	-0.8853322340215385	0.3759774696660309	0.7772417804501393
Paracoccus contaminans	Paracoccus contaminans	2.4501899418296156	0.08399951579798866	0.2452536817257724	0.3425005292760977	0.7319742457491614	0.9498498325564737
Paracoccus denitrificans	Paracoccus denitrificans	1.764938276049986	-0.09416355038605402	0.1881763856839806	-0.5004004622779304	0.6167931279225172	0.9078078442381423
Paracoccus jeotgali	Paracoccus jeotgali	2.0483921481906395	-0.2689728016477272	0.23487130928190886	-1.1451922436592175	0.2521295306561923	0.6609668563726108
Paracoccus kondratievae	Paracoccus kondratievae	2.2673028948403924	-0.12768456026436503	0.251147987291246	-0.5084036772163916	0.6111702744980662	0.9065421255864543
Paracoccus mutanolyticus	Paracoccus mutanolyticus	134.73147810915958	-0.36996214543214206	0.23284370102336124	-1.5888862091013736	0.1120860852599091	0.44576662773865516
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9643718570283248	0.022574052222785055	0.19623139276457366	0.11503792489445362	0.9084150618542701	0.9900411672577369
Paracoccus sanguinis	Paracoccus sanguinis	3.7260525655272123	-0.18582373924560652	0.28914851844774186	-0.6426584519373585	0.5204457460678755	0.867616776297736
Paracoccus sp. 2251	Paracoccus sp. 2251	3.7599583449086373	-0.4548499028002444	0.32099532838773004	-1.4169985123610007	0.15648336241425534	0.5308215531704036
Paracoccus sp. AK26	Paracoccus sp. AK26	5.061070781109728	-1.5466566628451481	0.3002668080158522	-5.15094116817432	2.59182489542391e-7	1.1401756009255183e-5
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.7728799522746925	-0.22047726125815062	0.32925131284631776	-0.6696321401186369	0.503092320297898	0.857145936260482
Paracoccus sp. BM15	Paracoccus sp. BM15	1.782003260031164	0.12728829407513811	0.2048940574154199	0.6212395599988673	0.5344420141187849	0.8753531865640443
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.1641461604132646	0.06873059967948084	0.2208535173454239	0.31120446033912774	0.7556451924248704	0.9560603376223824
Paracoccus yeei	Paracoccus yeei	8.540010470732659	-0.6275389065074809	0.32742343094097004	-1.9165974307459308	0.055289094676577666	0.2889748609760138
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.9389036294174635	-0.21067770874625882	0.18171214207796962	-1.1594035838059769	0.24629171665178734	0.6552535591558162
Paraflavitalea soli	Paraflavitalea soli	5.483104233110227	0.8223909257635088	0.33818744621145774	2.431760655152451	0.015025632674322663	0.11721454761499658
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5963134084401156	-0.0968347837985103	0.30015529451761225	-0.3226156112093112	0.7469863693900671	0.9554428269251134
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.3653280357975435	0.3771760834661171	0.2766715410477003	1.363263030371053	0.17279962890350128	0.5508384356859451
Parageobacillus toebii	Parageobacillus toebii	1.2277915228845167	0.7981637156146839	0.30529989423385717	2.6143596204566557	0.008939488787478828	0.08063225947698978
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9733447265479638	-0.3387422030294285	0.30950294095496367	-1.0944716776656396	0.2737481624290507	0.6853954241546127
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	135.05169011861398	-0.7003748570570245	0.3080582823640943	-2.2735141275287996	0.02299521575507486	0.159063457947173
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.8173626526225195	-0.41906957432493164	0.2653739042973805	-1.5791664799690264	0.11429787629140968	0.4509865063740516
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9752379328674199	-0.610011661337337	0.3339901007573515	-1.826436352317277	0.06778456031058708	0.3274296319599999
Paraoceanicella profunda	Paraoceanicella profunda	4.3497885636216225	-0.03295012909551614	0.310789522378155	-0.10602072052938732	0.9155659122344434	0.9900411672577369
Paraoerskovia marina	Paraoerskovia marina	1.4012947069303108	-0.5719332825047557	0.18695674129229686	-3.059174430145681	0.002219478809183852	0.027551203534794597
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5435387476440816	0.11690558359040573	0.31138120838501315	0.37544199984559	0.7073317741182477	0.9472805685555737
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5902.291040941006	2.214909653547365	0.5224703974162379	4.239301718337942	2.242161365042157e-5	5.796102703962071e-4
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.300653832082869	-0.29861573031298094	0.41838982926308665	-0.7137260741709118	0.47539657996598245	0.8422973446803697
Parasaccharibacter apium	Parasaccharibacter apium	1.973194954768732	0.13799262848617144	0.3010960117597707	0.4583010836964151	0.646736145671819	0.9212433498742748
Parascardovia denticolens	Parascardovia denticolens	2.328853493725075	0.21113332903350632	0.3731484345471977	0.565815931372482	0.5715189152969895	0.8864202200131989
Parasedimentitalea marina	Parasedimentitalea marina	1.4901072475947472	-0.13103852340708277	0.274376655784502	-0.4775862692560903	0.6329447055935498	0.916030983339084
Parashewanella spongiae	Parashewanella spongiae	1.6576397909899814	-0.3393231641873562	0.29565713607696026	-1.1476914397866236	0.251095966254815	0.6596366007165517
Parolsenella catena	Parolsenella catena	4.1643201386969695	-0.2465782109307431	0.3177837761097141	-0.7759307726446443	0.43778986188686136	0.8219828369010145
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.1884075513118955	-0.25726410784547055	0.3548241088794604	-0.7250468652141882	0.4684232799340577	0.8381977189108412
Parvimonas micra	Parvimonas micra	38.14724797336797	0.45283141919528	0.42621505766623263	1.062448196163662	0.288032263805134	0.7008788492118087
Parvularcula bermudensis	Parvularcula bermudensis	2.105930275297906	0.1441544588795191	0.26157187097695966	0.5511084136880178	0.5815593580928082	0.8897871665119214
Pasteurella dagmatis	Pasteurella dagmatis	1.8631479638307618	0.3086693968848397	0.35902309352556483	0.8597480286121494	0.3899279533767809	0.7894584926057958
Pasteurella multocida	Pasteurella multocida	2548.401678154741	0.036243947963219406	0.3688021300996159	0.09827477936049252	0.9217141043772443	0.9900411672577369
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.6278758007358596	0.38068494352286425	0.3102219543801627	1.2271373387595657	0.21977097601491538	0.6231242059669957
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	2.056953448491878	0.25606738434874327	0.3532250977416994	0.7249410814403567	0.4684881766913435	0.8381977189108412
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	42.43139028077709	-0.9176442683912203	0.458587964557682	-2.0010212637750056	0.04539009842526834	0.2537696138268904
Pauljensenia hongkongensis	Pauljensenia hongkongensis	3.026682466980128	-0.33228353098931923	0.30132550043187944	-1.1027394976962412	0.27014030894515795	0.6802463698747568
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.56744362520375	-0.508743504874721	0.2989261299838518	-1.701903760980024	0.08877341064727134	0.3841520321195648
Pectobacterium brasiliense	Pectobacterium brasiliense	1.773605092122874	0.18771616781479203	0.21703891036751494	0.8648963796257993	0.38709566487084407	0.7887508892828434
Pectobacterium carotovorum	Pectobacterium carotovorum	3.3481281924852926	-0.23371959815258544	0.28643778447729235	-0.8159524015977502	0.4145273597217244	0.8089867724424072
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4736096914916994	0.3789095227140678	0.19528453204742324	1.9402945985606928	0.052343897447836206	0.27955766315324665
Pectobacterium parmentieri	Pectobacterium parmentieri	2.24641734372324	-0.2691949680097379	0.2556448138597051	-1.053003829592526	0.2923392369178518	0.7064174439873468
Pectobacterium polaris	Pectobacterium polaris	1.4140662258006953	-0.7944874626523252	0.24839469927321184	-3.198487990995574	0.0013815028682826278	0.018574361620475547
Pectobacterium punjabense	Pectobacterium punjabense	1.3596010892059025	0.019098541644875445	0.26860846274446387	0.0711017867781944	0.9433167461286815	0.9913523641733734
Pectobacterium versatile	Pectobacterium versatile	1.2716507529873864	-0.1912295632435197	0.30129331021266054	-0.6346956827834809	0.5256269098942012	0.8686695410446503
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4313988510995097	0.12253197741210382	0.3494416036473765	0.35065079868323734	0.7258503414567803	0.9484469677972259
Pediococcus acidilactici	Pediococcus acidilactici	2.275373143866787	0.21729485199721188	0.36129624155130236	0.6014312550393831	0.5475527864886731	0.8804030856815311
Pediococcus claussenii	Pediococcus claussenii	2.7715453730732578	-0.7594030858032041	0.2606350849090102	-2.9136640835147647	0.003572140564876434	0.04062196129899165
Pediococcus damnosus	Pediococcus damnosus	2.156578651973642	0.2895921870467176	0.3241294184172752	0.893446168696433	0.3716182877223544	0.7745909031286813
Pediococcus pentosaceus	Pediococcus pentosaceus	2.1809236406395303	-0.36597619496414674	0.3182469794570406	-1.149975392032115	0.2501540067638859	0.658862545482323
Pedobacter cryoconitis	Pedobacter cryoconitis	3.9675942224324006	0.7708128565002113	0.33555490223155365	2.2971288792803946	0.02161141876413464	0.1524349720142549
Pedobacter ginsengisoli	Pedobacter ginsengisoli	4.017688308828275	0.8925419844176019	0.349525456735429	2.5535821990019048	0.010662110868949394	0.09078180986040953
Pedobacter heparinus	Pedobacter heparinus	5.527693321244866	0.5658681403323648	0.34565061404141795	1.6371101839401305	0.10160744906668957	0.4221717954179356
Pedobacter sp. CJ43	Pedobacter sp. CJ43	5.0092651361545375	0.8582684801118426	0.3459693405241019	2.4807645637375533	0.013110093374799904	0.1062518170751827
Pedobacter sp. eg	Pedobacter sp. eg	2.4861431133158782	0.636183937242678	0.3139177285131197	2.0265944846631676	0.04270390107376446	0.24281186381511202
Pedobacter sp. G11	Pedobacter sp. G11	2.4866067367214075	0.1595836472666025	0.27411676579960736	0.5821739753899836	0.560449501032998	0.8845260210220403
Pedobacter sp. HDW13	Pedobacter sp. HDW13	2.030220116685377	0.16393094107470527	0.2957661734380019	0.5542585859943455	0.5794018886374763	0.8897871665119214
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.504260389690894	0.9032002986557938	0.3501075148549098	2.5797798114390504	0.009886332947927505	0.08637623647013318
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	3.0402073153887317	-0.030287946358141363	0.3441372920698367	-0.08801122998316309	0.9298677505447609	0.9901031962532775
Pedobacter steynii	Pedobacter steynii	2.4837371599890297	-0.20253482687575877	0.33288550583847043	-0.6084218847727089	0.5429077003263315	0.8796447321960492
Pedobacter suwonensis	Pedobacter suwonensis	7.940175747557765	0.5839060388428897	0.4112216340140345	1.4199302530444244	0.1556279873684575	0.5308215531704036
Pelagibaca abyssi	Pelagibaca abyssi	1.7379651872664053	0.21796732368521254	0.21048930909279542	1.0355268142816716	0.30042295054641244	0.7153946329488405
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.6401304687876326	-0.3246580639410106	0.17721120854500283	-1.8320402338352295	0.06694542655567719	0.3260812904439779
Pelistega sp. NLN63	Pelistega sp. NLN63	2.4237107803977063	-1.7856187739943727	0.22826982145275235	-7.822404041981358	5.182395645532764e-15	8.663238054115604e-13
Pelobacter acetylenicus	Pelobacter acetylenicus	4.12171683065411	0.376706644794407	0.3671852179182158	1.0259308556324072	0.30492417723442944	0.7173724005062987
Pelobacter carbinolicus	Pelobacter carbinolicus	7.0800686638651875	-0.35637882216483735	0.43966961510847213	-0.8105604979705366	0.4176181095080552	0.8092596388262309
Pelobacter propionicus	Pelobacter propionicus	3.1666502311985036	-0.6203099103646624	0.31566625447035324	-1.96508147950582	0.04940480781353879	0.26814405972391453
